,balance,equity,balance_btc,equity_btc
566220,15450.41663565041,15450.41663565041,0.0,0.0
566280,15519.841705202412,15450.41663565041,0.0,0.0
566340,15594.50717149381,15535.881155202413,0.0,16.039450000000038
566400,15594.50717149381,15594.50717149381,0.0,0.0
566460,15594.50717149381,15594.50717149381,0.0,0.0
566520,15594.50717149381,15594.50717149381,0.0,0.0
566580,15594.50717149381,15594.50717149381,0.0,0.0
566640,15640.510307428609,15594.50717149381,0.0,0.0
566700,15662.648098737407,15638.028842428608,0.0,-2.481465000000022
566760,15662.648098737407,15662.648098737407,0.0,0.0
566820,15885.279482979407,15662.648098737407,0.0,0.0
566880,15939.351699629009,15885.279482979407,0.0,0.0
566940,15939.351699629009,15939.351699629009,0.0,0.0
567000,15939.351699629009,15939.351699629009,0.0,0.0
567060,15939.330187139009,15939.351699629009,0.0,0.0
567120,16071.890749992808,16009.001797139008,0.0,69.67161000000016
567180,16264.048806798008,16071.890749992808,0.0,0.0
567240,16369.203349378207,16264.048806798008,0.0,0.0
567300,16369.203349378207,16369.203349378207,0.0,0.0
567360,16369.203349378207,16369.203349378207,0.0,0.0
567420,16418.09411447221,16369.203349378207,0.0,0.0
567480,16418.09411447221,16418.09411447221,0.0,0.0
567540,16418.09411447221,16418.09411447221,0.0,0.0
567600,16417.08426952021,16418.09411447221,0.0,0.0
567660,16513.88503126321,16488.34086952021,0.0,71.25660000000002
567720,17381.663841084715,16543.81252023121,0.0,30.816005999999277
567780,20155.201809645252,18145.22650644661,0.0,685.2733327221317
567840,21224.514082100803,20444.090113851806,0.0,0.0
567900,21348.172247459403,21004.762322100803,0.0,-219.7517600000005
567960,22055.211755139804,20323.391532459405,0.0,-1024.7807149999985
568020,22055.211755139804,22055.211755139804,0.0,0.0
568080,22055.211755139804,22055.211755139804,0.0,0.0
568140,22581.079739049805,22055.211755139804,0.0,0.0
568200,22728.190953322002,22574.016165049805,0.0,-7.063573999999851
568260,22728.190953322002,22728.190953322002,0.0,0.0
568320,22861.237653770004,22672.659293014003,0.0,-54.308792000000025
568380,23060.591618281203,22844.146613770004,0.0,-17.091040000000266
568440,23344.795931690343,22872.047619021203,0.0,-185.0410479999982
568500,24423.40381993981,24637.609369814407,0.0,1292.8134381240643
568560,24423.40381993981,24423.40381993981,0.0,0.0
568620,24423.40381993981,24423.40381993981,0.0,0.0
568680,24422.084776499807,24423.40381993981,0.0,0.0
568740,24549.668427235007,24520.809976499808,0.0,98.72519999999989
568800,24577.195100596604,24222.436627235005,0.0,-327.2318000000001
568860,24650.455844277207,24577.429790496604,0.0,1.5570499999995928
568920,24879.39062185801,24377.102859277205,0.0,-273.3529850000002
568980,24874.03095809801,24448.29896985801,0.0,-431.09165200000007
569040,25937.08733632061,24914.218024098005,0.0,40.18706599999316
569100,26007.68155234241,25845.02019632061,0.0,-92.06713999999987
569160,26080.074668241414,25797.12742534241,0.0,-210.55412700000002
569220,26281.331470095007,26080.074668241414,0.0,0.0
569280,26317.701108734207,26281.331470095007,0.0,0.0
569340,26317.701108734207,26317.701108734207,0.0,0.0
569400,26565.036664024206,26317.701108734207,0.0,0.0
569460,26752.575047379007,26565.036664024206,0.0,0.0
569520,27104.9014564254,26752.575047379007,0.0,0.0
569580,27104.9014564254,27104.9014564254,0.0,0.0
569640,27104.9014564254,27104.9014564254,0.0,0.0
569700,27103.4430993054,27104.9014564254,0.0,0.0
569760,27636.318184802996,27153.620159305403,0.0,50.17706000000067
569820,27796.6986384796,27226.037713802994,0.0,-410.2804710000006
569880,27931.938386807604,27796.6986384796,0.0,0.0
569940,28039.810329898704,27973.994252807603,0.0,42.055866000000336
570000,28303.9027157322,27862.8863062238,0.0,-176.9240236749031
570060,28380.4221529962,28307.9984957322,0.0,4.095779999999744
570120,28380.4221529962,28380.4221529962,0.0,0.0
570180,28528.852278614602,28380.4221529962,0.0,0.0
570240,28991.4934273248,28544.5300580346,0.0,-23.535048000000025
570300,28991.4934273248,28991.4934273248,0.0,0.0
570360,28991.4934273248,28991.4934273248,0.0,0.0
570420,29092.181948738,28991.4934273248,0.0,0.0
570480,29335.9686251898,29092.181948738,0.0,0.0
570540,29335.9686251898,29335.9686251898,0.0,0.0
570600,29335.9686251898,29335.9686251898,0.0,0.0
570660,29335.9686251898,29335.9686251898,0.0,0.0
570720,29335.9686251898,29335.9686251898,0.0,0.0
570780,29335.9686251898,29335.9686251898,0.0,0.0
570840,29335.9686251898,29335.9686251898,0.0,0.0
570900,29335.9686251898,29335.9686251898,0.0,0.0
570960,29335.9686251898,29335.9686251898,0.0,0.0
571020,29335.9686251898,29335.9686251898,0.0,0.0
571080,29393.796994595796,29335.9686251898,0.0,0.0
571140,29603.1016469078,29415.658681465797,0.0,21.787680000000123
571200,29756.6452224938,29530.840886907798,0.0,-72.26075999999945
571260,29756.6452224938,29756.6452224938,0.0,0.0
571320,29756.6452224938,29756.6452224938,0.0,0.0
571380,29756.6452224938,29756.6452224938,0.0,0.0
571440,29756.6452224938,29756.6452224938,0.0,0.0
571500,30007.5339048018,29756.6452224938,0.0,0.0
571560,30007.592736583796,29723.434528801798,0.0,-284.09937600000086
571620,30043.165999496996,30007.112619367796,0.0,0.0
571680,30340.822428844804,30063.743491224996,0.0,20.84727999999982
571740,30340.822428844804,30340.822428844804,0.0,0.0
571800,30340.822428844804,30340.822428844804,0.0,0.0
571860,30340.822428844804,30340.822428844804,0.0,0.0
571920,30340.822428844804,30340.822428844804,0.0,0.0
571980,30340.822428844804,30340.822428844804,0.0,0.0
572040,30382.274138451205,30340.822428844804,0.0,0.0
572100,30666.271094619602,30384.706959380404,0.0,0.0
572160,30793.02637917,30666.271094619602,0.0,0.0
572220,30793.02637917,30793.02637917,0.0,0.0
572280,30793.02637917,30793.02637917,0.0,0.0
572340,30791.36957943,30793.02637917,0.0,0.0
572400,31380.598554615997,30242.466778464,0.0,-546.9465299999995
572460,31581.82407846006,31248.249514615996,0.0,-132.34904000000037
572520,31744.607313217464,29504.40139789559,0.0,-2104.1376419132675
572580,31394.56014826261,28400.836821304198,0.0,-3343.7704919132684
572640,31394.56014826261,26977.751366164193,0.0,-4416.8087820984165
572700,30753.595416891294,24687.214456164194,0.0,-6707.345692098416
572760,30802.111629788298,25324.5450539722,0.0,-5429.050362919095
572820,30802.111629788298,24366.9739438692,0.0,-6435.137685919096
572880,30374.72637453483,25129.965909869203,0.0,-5672.145719919095
572940,30374.72637453483,26222.285775375596,0.0,-4152.440599159234
573000,29919.589309779087,24568.095675375596,0.0,-5806.63069915923
573060,29919.589309779087,24908.818499950597,0.0,-5010.77080982849
573120,29993.163014490485,23856.350199950597,0.0,-6063.239109828492
573180,30604.88120622988,22472.10639666199,0.0,-7521.056617828493
573240,29932.380646728314,22153.34864640139,0.0,-8451.532559828489
573300,29932.380646728314,25806.312285689386,0.0,-4126.068361038928
573360,29932.380646728314,24146.182285689385,0.0,-5786.19836103893
573420,29932.380646728314,24868.338835689385,0.0,-5064.041811038931
573480,29932.380646728314,24884.940135689387,0.0,-5047.440511038928
573540,29932.380646728314,23747.751085689386,0.0,-6184.629561038927
573600,29932.380646728314,23955.267335689383,0.0,-5977.113311038932
573660,29932.380646728314,24254.090735689388,0.0,-5678.289911038928
573720,29437.628759204876,24121.280335689382,0.0,-5811.100311038932
573780,29437.628759204876,25151.896200521387,0.0,-4285.732558683488
573840,29437.628759204876,25903.01839052139,0.0,-3534.610368683488
573900,29437.628759204876,25630.633420521386,0.0,-3806.99533868349
573960,29495.148409070076,24970.306220521386,0.0,-4467.32253868349
574020,29516.308301730074,25145.972240386585,0.0,-4349.176168683489
574080,29516.308301730074,24949.936683046584,0.0,-4566.371618683489
574140,29516.308301730074,25131.526663046585,0.0,-4384.78163868349
574200,29516.308301730074,24768.346703046587,0.0,-4747.961598683487
574260,29516.308301730074,24405.166743046586,0.0,-5111.141558683488
574320,29516.308301730074,24669.297623046583,0.0,-4847.01067868349
574380,29516.308301730074,23629.282283046585,0.0,-5887.02601868349
574440,29516.308301730074,23934.68361304658,0.0,-5581.6246886834915
574500,29516.308301730074,23975.95406304658,0.0,-5540.3542386834915
574560,29083.9554090338,24438.183103046587,0.0,-5078.125198683488
574620,29083.9554090338,25168.803814710584,0.0,-3915.151594323216
574680,29083.9554090338,25325.576044710586,0.0,-3758.3793643232148
574740,29083.9554090338,25251.315514710583,0.0,-3832.639894323216
574800,29083.9554090338,24962.524564710584,0.0,-4121.430844323216
574860,29083.9554090338,25358.580724710584,0.0,-3725.374684323214
574920,29083.9554090338,25185.306154710583,0.0,-3898.649254323218
574980,29083.9554090338,24673.73361471058,0.0,-4410.221794323216
575040,29083.9554090338,25135.79913471058,0.0,-3948.156274323217
575100,29083.9554090338,25391.585404710582,0.0,-3692.3700043232175
575160,29083.9554090338,24880.01286471058,0.0,-4203.942544323217
575220,29083.9554090338,24483.956704710585,0.0,-4599.998704323214
575280,29083.9554090338,24450.952024710583,0.0,-4633.003384323215
575340,29083.9554090338,24681.98478471058,0.0,-4401.970624323218
575400,29083.9554090338,25003.78041471058,0.0,-4080.174994323216
575460,29083.9554090338,24830.505844710584,0.0,-4253.449564323216
575520,28948.891052180967,24822.254674710584,0.0,-4261.700734323214
575580,28948.891052180967,26062.36595289858,0.0,-2886.525099282386
575640,28948.891052180967,26062.36595289858,0.0,-2886.525099282386
575700,28948.891052180967,25790.380942898577,0.0,-3158.510109282388
575760,28948.891052180967,25963.462312898584,0.0,-2985.428739282384
575820,28948.891052180967,25551.363812898584,0.0,-3397.5272392823845
575880,28948.891052180967,26087.09186289858,0.0,-2861.7991892823884
575940,28948.891052180967,26202.47944289858,0.0,-2746.4116092823874
576000,28948.891052180967,26433.25460289858,0.0,-2515.6364492823855
576060,28948.891052180967,25914.01049289858,0.0,-3034.880559282388
576120,28948.891052180967,26054.12398289858,0.0,-2894.767069282385
576180,28948.891052180967,25856.31670289858,0.0,-3092.574349282386
576240,28948.891052180967,25065.08758289858,0.0,-3883.803469282386
576300,28948.891052180967,25518.39593289858,0.0,-3430.4951192823855
576360,28948.891052180967,25757.41306289858,0.0,-3191.4779892823844
576420,28948.891052180967,25831.59079289858,0.0,-3117.3002592823877
576480,29083.94282469005,25394.766382898582,0.0,-3554.1246692823856
576540,29683.50482793765,26000.006342488578,0.0,-3082.371644037874
576600,29683.50482793765,26605.768558899777,0.0,-3077.7362690378723
576660,29683.50482793765,26761.935448899778,0.0,-2921.5693790378714
576720,29810.894794008454,26548.23338889978,0.0,-3135.2714390378706
576780,29810.894794008454,26749.597144970583,0.0,-3061.2976490378696
576840,29810.894794008454,27193.439884970583,0.0,-2617.4549090378728
576900,29810.252773199652,27127.685404970583,0.0,-2683.20938903787
576960,29757.467193891327,28307.97096016178,0.0,-1502.2818130378735
577020,29939.44045539698,29027.87302484498,0.0,-729.5941690463494
577080,29939.44045539698,29939.44045539698,0.0,0.0
577140,29939.44045539698,29939.44045539698,0.0,0.0
577200,29939.44045539698,29939.44045539698,0.0,0.0
577260,29939.44045539698,29939.44045539698,0.0,0.0
577320,29939.44045539698,29939.44045539698,0.0,0.0
577380,29939.44045539698,29939.44045539698,0.0,0.0
577440,30101.844555970983,29939.44045539698,0.0,0.0
577500,30101.844555970983,30101.844555970983,0.0,0.0
577560,30276.671118324586,30101.844555970983,0.0,0.0
577620,30276.671118324586,30161.748024324585,0.0,-114.92309400000013
577680,30275.961188532587,30051.671470324585,0.0,-224.99964799999995
577740,30326.538234870386,30130.117356532588,0.0,-145.84383199999994
577800,30326.538234870386,30326.538234870386,0.0,0.0
577860,30326.538234870386,30326.538234870386,0.0,0.0
577920,30326.538234870386,30326.538234870386,0.0,0.0
577980,30326.538234870386,30326.538234870386,0.0,0.0
578040,30326.538234870386,30326.538234870386,0.0,0.0
578100,30326.538234870386,30326.538234870386,0.0,0.0
578160,30326.538234870386,30326.538234870386,0.0,0.0
578220,30326.538234870386,30326.538234870386,0.0,0.0
578280,30326.538234870386,30326.538234870386,0.0,0.0
578340,30326.538234870386,30326.538234870386,0.0,0.0
578400,30326.538234870386,30326.538234870386,0.0,0.0
578460,30421.138314180185,30326.538234870386,0.0,0.0
578520,30421.138314180185,30421.138314180185,0.0,0.0
578580,30608.367450657785,30421.138314180185,0.0,0.0
578640,30608.367450657785,30608.367450657785,0.0,0.0
578700,30608.367450657785,30608.367450657785,0.0,0.0
578760,30608.367450657785,30608.367450657785,0.0,0.0
578820,30608.367450657785,30608.367450657785,0.0,0.0
578880,30608.367450657785,30608.367450657785,0.0,0.0
578940,31037.341721120985,30608.367450657785,0.0,0.0
579000,31114.765597968988,30814.444461120984,0.0,-222.89726000000016
579060,31114.765597968988,30856.030337968987,0.0,-258.7352600000003
579120,31114.765597968988,30750.014497968987,0.0,-364.75110000000006
579180,31114.765597968988,30570.91977796899,0.0,-543.8458199999998
579240,31114.765597968988,30658.151257968988,0.0,-456.6143399999997
579300,31114.765597968988,30577.996077968986,0.0,-536.7695200000003
579360,31114.765597968988,30605.143337968988,0.0,-509.62226000000067
579420,31114.765597968988,30937.472117968988,0.0,-177.29348000000047
579480,31114.765597968988,30814.987797968988,0.0,-299.7778000000007
579540,31114.765597968988,30645.67123796899,0.0,-469.0943600000003
579600,31114.765597968988,30619.03861796899,0.0,-495.7269799999999
579660,31114.765597968988,30621.611817968987,0.0,-493.1537800000002
579720,31114.765597968988,30451.00865796899,0.0,-663.7569400000003
579780,31114.765597968988,30451.780617968987,0.0,-662.9849799999998
579840,31114.765597968988,30317.97421796899,0.0,-796.7913799999999
579900,31114.765597968988,30439.300597968988,0.0,-675.4650000000004
579960,31114.765597968988,30597.29507796899,0.0,-517.4705200000006
580020,31114.765597968988,30699.83709796899,0.0,-414.9284999999997
580080,31114.765597968988,30761.465237968987,0.0,-353.30036000000047
580140,31114.765597968988,30799.033957968986,0.0,-315.7316400000001
580200,31114.765597968988,31015.82605796899,0.0,-98.93954000000024
580260,31114.765597968988,30921.389617968987,0.0,-193.37598000000068
580320,31114.765597968988,30758.76337796899,0.0,-356.0022199999999
580380,31129.729582340988,30799.677257968986,0.0,-315.0883400000004
580440,31187.212210406986,30646.35396234099,0.0,-483.37562000000014
580500,31187.212210406986,30566.942350406985,0.0,-620.2698599999999
580560,31229.864887944783,30525.385170406986,0.0,-661.8270400000002
580620,31263.850280424784,30495.878740424785,0.0,-767.9715399999997
580680,31263.850280424784,30608.970880424782,0.0,-654.8794000000004
580740,31263.850280424784,30555.576980424783,0.0,-708.2733000000005
580800,31263.850280424784,30634.445560424785,0.0,-629.4047200000003
580860,31370.154132251184,31261.663060424784,0.0,-2.187220000000616
580920,31370.154132251184,31370.154132251184,0.0,0.0
580980,31370.154132251184,31370.154132251184,0.0,0.0
581040,31370.154132251184,31370.154132251184,0.0,0.0
581100,31370.154132251184,31370.154132251184,0.0,0.0
581160,31370.154132251184,31370.154132251184,0.0,0.0
581220,31567.235853062386,31370.154132251184,0.0,0.0
581280,31782.177053199186,31405.526253062388,0.0,-161.70960000000014
581340,31782.423552799188,31707.386363199188,0.0,-74.79068999999961
581400,31782.423552799188,31767.18057279919,0.0,-15.242979999999779
581460,31783.610255511187,31789.78223279919,0.0,7.3586800000000645
581520,31839.732135593586,31860.553187511185,0.0,76.94293199999984
581580,31839.732135593586,31839.732135593586,0.0,0.0
581640,31839.732135593586,31839.732135593586,0.0,0.0
581700,31839.732135593586,31839.732135593586,0.0,0.0
581760,31944.94493773278,31760.293111481584,0.0,-77.72591800000002
581820,31999.139858979182,31565.19101773278,0.0,-379.7539200000001
581880,32100.708091180386,31999.139858979182,0.0,0.0
581940,32098.980937872388,32092.810804872388,0.0,-6.1701329999994545
582000,32100.51833652339,31580.689765872386,0.0,-518.2911719999995
582060,32100.51833652339,32100.51833652339,0.0,0.0
582120,32100.51833652339,32100.51833652339,0.0,0.0
582180,32428.36323606199,32100.51833652339,0.0,0.0
582240,32428.36323606199,32428.36323606199,0.0,0.0
582300,32428.36323606199,32428.36323606199,0.0,0.0
582360,32428.36323606199,32428.36323606199,0.0,0.0
582420,32428.36323606199,32428.36323606199,0.0,0.0
582480,32428.36323606199,32428.36323606199,0.0,0.0
582540,32622.79823161979,32428.36323606199,0.0,0.0
582600,32622.79823161979,32622.79823161979,0.0,0.0
582660,32622.79823161979,32622.79823161979,0.0,0.0
582720,32916.348268643385,32622.79823161979,0.0,0.0
582780,32913.24585257939,32916.348268643385,0.0,0.0
582840,33041.0036872848,32913.24585257939,0.0,0.0
582900,33041.0036872848,33041.0036872848,0.0,0.0
582960,33041.0036872848,33041.0036872848,0.0,0.0
583020,33041.0036872848,33041.0036872848,0.0,0.0
583080,33039.2259407708,33041.0036872848,0.0,0.0
583140,33147.5211532612,33114.2955793144,0.0,12.168455999999983
583200,33147.5211532612,33147.5211532612,0.0,0.0
583260,33147.5211532612,33147.5211532612,0.0,0.0
583320,33147.5211532612,33147.5211532612,0.0,0.0
583380,33147.5211532612,33147.5211532612,0.0,0.0
583440,33147.5211532612,33147.5211532612,0.0,0.0
583500,33147.5211532612,33147.5211532612,0.0,0.0
583560,33147.5211532612,33147.5211532612,0.0,0.0
583620,33147.5211532612,33147.5211532612,0.0,0.0
583680,33147.5211532612,33147.5211532612,0.0,0.0
583740,33512.0755759788,33147.5211532612,0.0,0.0
583800,33512.0755759788,33512.0755759788,0.0,0.0
583860,33512.0755759788,33512.0755759788,0.0,0.0
583920,33512.0755759788,33512.0755759788,0.0,0.0
583980,33512.0755759788,33512.0755759788,0.0,0.0
584040,33512.0755759788,33512.0755759788,0.0,0.0
584100,33510.2724899828,33512.0755759788,0.0,0.0
584160,33987.746525428855,33096.9365359828,0.0,-413.3359539999994
584220,34230.420458284396,34185.598101355994,0.0,197.8515759271429
