,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17981,1763978,INJ,3.252599999999957,-0.06270107999999999,21484.80450450998,0.0,21484.80450450998,1.0,-7.8,40.193,0.0,39.776,close_trailing_long
17982,1764124,VET,0.0,-0.06239302800000001,21484.742111481977,0.0,21484.742111481977,1.0,6067.0,0.05142,6067.0,0.05142,entry_initial_normal_long
17983,1764140,INJ,0.0,-0.06245740000000001,21484.679654081978,0.0,21484.679654081978,1.0,7.9,39.53,7.9,39.53,entry_initial_normal_long
17984,1764141,VET,1.4560799999999827,-0.062684244,21486.073049837978,0.0,21486.073049837978,1.0,-6067.0,0.05166,0.0,0.05142,close_trailing_long
17985,1764142,VET,0.0,-0.06239543200000001,21486.010654405978,0.0,21486.010654405978,1.0,6116.0,0.05101,6116.0,0.05101,entry_initial_normal_long
17986,1764144,DOGE,0.0,-0.062384400000000007,21485.948270005978,0.0,21485.948270005978,1.0,3225.0,0.09672,3225.0,0.09672,entry_initial_normal_long
17987,1764144,LINK,0.0,-0.06250696,21485.88576304598,0.0,21485.88576304598,1.0,16.4,19.057,16.4,19.057,entry_initial_normal_long
17988,1764147,DOGE,2.1607500000000126,-0.06281655000000001,21487.98369649598,0.0,21487.98369649598,1.0,-3225.0,0.09739,0.0,0.09672,close_trailing_long
17989,1764149,LINK,2.6568000000000422,-0.06303832,21490.57745817598,0.0,21490.57745817598,1.0,-16.4,19.219,0.0,19.057,close_trailing_long
17990,1764149,VET,5.382079999999993,-0.063471848,21495.89606632798,0.0,21495.89606632798,1.0,-6116.0,0.05189,0.0,0.05101,close_trailing_long
17991,1764158,VET,0.0,-0.062417520000000004,21495.83364880798,0.0,21495.83364880798,1.0,6105.0,0.05112,6105.0,0.05112,entry_initial_normal_long
17992,1764159,INJ,1.2797999999999925,-0.06271336000000001,21497.05073544798,0.0,21497.05073544798,1.0,-7.9,39.692,0.0,39.53,close_trailing_long
17993,1764162,VET,0.8547000000000076,-0.06258846,21497.84284698798,0.0,21497.84284698798,1.0,-6105.0,0.05126,0.0,0.05112,close_trailing_long
17994,1764165,VET,0.0,-0.062427968,21497.78041901998,0.0,21497.78041901998,1.0,6112.0,0.05107,6112.0,0.05107,entry_initial_normal_long
17995,1764298,INJ,0.0,-0.06268320000000001,21497.717735819977,0.0,21497.717735819977,1.0,8.0,39.177,8.0,39.177,entry_initial_normal_long
17996,1764303,INJ,2.9680000000000177,-0.06327680000000001,21500.622459019978,0.0,21500.622459019978,1.0,-8.0,39.548,0.0,39.177,close_trailing_long
17997,1764328,VET,0.30560000000000875,-0.062489088000000005,21500.86556993198,0.0,21500.86556993198,1.0,-6112.0,0.05112,0.0,0.05107,close_trailing_long
17998,1764369,INJ,0.0,-0.062201599999999996,21500.803368331977,0.0,21500.803368331977,1.0,8.0,38.876,8.0,38.876,entry_initial_normal_long
17999,1764375,INJ,0.46800000000001774,-0.0622952,21501.209073131977,0.0,21501.209073131977,1.0,-8.0,38.9345,0.0,38.876,close_trailing_long
18000,1764476,VET,0.0,-0.06244065000000001,21501.146632481978,0.0,21501.146632481978,1.0,6213.0,0.05025,6213.0,0.05025,entry_initial_normal_long
18001,1764477,INJ,0.0,-0.0625952,21501.084037281977,0.0,21501.084037281977,1.0,8.0,39.122,8.0,39.122,entry_initial_normal_long
18002,1764478,VET,0.3106499999999658,-0.06250278,21501.33218450198,0.0,21501.33218450198,1.0,-6213.0,0.0503,0.0,0.05025,close_trailing_long
18003,1764479,VET,0.0,-0.06243350400000001,21501.269750997977,0.0,21501.269750997977,1.0,6216.0,0.05022,6216.0,0.05022,entry_initial_normal_long
18004,1764480,INJ,2.975999999999999,-0.06319040000000001,21504.182560597976,0.0,21504.182560597976,1.0,-8.0,39.494,0.0,39.122,close_trailing_long
18005,1764481,ICP,0.0,-0.06235152000000001,21504.120209077977,0.0,21504.120209077977,1.0,24.1,12.936,24.1,12.936,entry_initial_normal_long
18006,1764481,INJ,0.0,-0.06256640000000001,21504.057642677977,0.0,21504.057642677977,1.0,8.0,39.104,8.0,39.104,entry_initial_normal_long
18007,1764481,LINK,0.0,-0.062592,21503.99505067798,0.0,21503.99505067798,1.0,16.0,19.56,16.0,19.56,entry_initial_normal_long
18008,1764482,DOGE,0.0,-0.062449024,21503.932601653978,0.0,21503.932601653978,1.0,2992.0,0.10436,2992.0,0.10436,entry_initial_normal_long
18009,1764482,ICP,0.0,-1.0972467000000001,21502.83535495398,0.0,21502.83535495398,1.0,452.1,12.135,476.2,12.175537799244017,entry_grid_inflated_long
18010,1764482,INJ,0.0,-1.0967918,21501.73856315398,0.0,21501.73856315398,1.0,149.5,36.682,157.5,36.80502222222222,entry_grid_inflated_long
18011,1764482,LINK,0.0,-1.0972104,21500.64135275398,0.0,21500.64135275398,1.0,299.0,18.348,315.0,18.4095619047619,entry_grid_inflated_long
18012,1764482,VET,0.0,-1.097229588,21499.544123165982,0.0,21499.544123165982,1.0,116454.0,0.04711,122670.0,0.04726759158718513,entry_grid_inflated_long
18013,1764484,DOGE,3.141600000000028,-0.06307734400000001,21502.622645821983,0.0,21502.622645821983,1.0,-2992.0,0.10541,0.0,0.10436,close_trailing_long
18014,1764485,ICP,0.0,-0.8187139800000001,21501.803931841983,0.0,21501.803931841983,1.0,348.3,11.753,824.5,11.997041843541542,entry_trailing_cropped_long
18015,1764485,INJ,0.9989466666666829,-0.21661332,21502.58626518865,0.0,21502.58626518865,1.0,-29.4,36.839,128.1,36.80502222222222,close_trailing_long
18016,1764486,VET,1.1989472599657676,-0.21650792800000002,21503.568704520614,0.0,21503.568704520614,1.0,-22877.0,0.04732,99793.0,0.04726759158718513,close_trailing_long
18017,1764487,INJ,15.507846666666815,-0.21951510000000005,21518.85703608728,0.0,21518.85703608728,1.0,-29.4,37.3325,98.7,36.80502222222222,close_trailing_long
18018,1764488,LINK,18.48896000000023,-0.22019424,21537.12580184728,0.0,21537.12580184728,1.0,-58.8,18.724,256.2,18.4095619047619,close_trailing_long
18019,1764488,VET,1.1998382029836203,-0.21666881600000001,21538.108971234262,0.0,21538.108971234262,1.0,-22894.0,0.04732,76899.0,0.04726759158718513,close_trailing_long
18020,1764489,INJ,5.560094444444424,-0.21826164999999997,21543.450804028707,0.0,21543.450804028707,1.0,-29.5,36.9935,69.2,36.80502222222222,close_trailing_long
18021,1764493,INJ,28.6438444444446,-0.22287840000000003,21571.87177007315,0.0,21571.87177007315,1.0,-29.5,37.776,39.7,36.80502222222222,close_trailing_long
18022,1764493,LINK,27.002003809523945,-0.22226504,21598.651508842675,0.0,21598.651508842675,1.0,-58.9,18.868,197.3,18.4095619047619,close_trailing_long
18023,1764495,INJ,56.52054222222231,-0.22918984,21654.942861224896,0.0,21654.942861224896,1.0,-29.6,38.7145,10.1,36.80502222222222,close_trailing_long
18024,1764497,INJ,17.689925555555572,-0.07788413,21672.554902650452,0.0,21672.554902650452,1.0,-10.1,38.5565,0.0,36.80502222222222,close_trailing_long
18025,1764497,LINK,41.88033523809551,-0.22634528,21714.20889260855,0.0,21714.20889260855,1.0,-59.2,19.117,138.1,18.4095619047619,close_trailing_long
18026,1764497,VET,13.187717422841768,-0.22043715200000003,21727.17617287939,0.0,21727.17617287939,1.0,-23039.0,0.04784,53860.0,0.04726759158718513,close_trailing_long
18027,1764498,INJ,0.0,-0.06281445999999999,21727.11335841939,0.0,21727.11335841939,1.0,8.2,38.3015,8.2,38.3015,entry_initial_normal_long
18028,1764499,VET,9.533232870628503,-0.22043417599999998,21736.426157114016,0.0,21736.426157114016,1.0,-23116.0,0.04768,30744.0,0.04726759158718513,close_trailing_long
18029,1764502,INJ,8.023700000000032,-0.06441920000000001,21744.385437914018,0.0,21744.385437914018,1.0,-8.2,39.28,0.0,38.3015,close_trailing_long
18030,1764503,LINK,44.99182285714317,-0.22770396,21789.14955681116,0.0,21789.14955681116,1.0,-59.4,19.167,78.7,18.4095619047619,close_trailing_long
18031,1764503,VET,7.4585962220591755,-0.220189412,21796.38796362122,0.0,21796.38796362122,1.0,-23134.0,0.04759,7610.0,0.04726759158718513,close_trailing_long
18032,1764509,LINK,44.308910476190626,-0.22830376000000002,21840.46857033741,0.0,21840.46857033741,1.0,-59.6,19.153,19.1,18.4095619047619,close_trailing_long
18033,1764509,VET,4.20382802152116,-0.07278204,21844.59961631893,0.0,21844.59961631893,1.0,-7610.0,0.04782,0.0,0.04726759158718513,close_trailing_long
18034,1764510,VET,0.0,-0.063438968,21844.53617735093,0.0,21844.53617735093,1.0,6647.0,0.04772,6647.0,0.04772,entry_initial_normal_long
18035,1764513,LINK,14.849067619047714,-0.07329434000000001,21859.311950629977,0.0,21859.311950629977,1.0,-19.1,19.187,0.0,18.4095619047619,close_trailing_long
18036,1764513,VET,0.3323500000000095,-0.06350543800000001,21859.580795191978,0.0,21859.580795191978,1.0,-6647.0,0.04777,0.0,0.04772,close_trailing_long
18037,1764514,LINK,0.0,-0.0633567,21859.517438491977,0.0,21859.517438491977,1.0,16.5,19.199,16.5,19.199,entry_initial_normal_long
18038,1764514,VET,0.0,-0.063473652,21859.453964839977,0.0,21859.453964839977,1.0,6666.0,0.04761,6666.0,0.04761,entry_initial_normal_long
18039,1764531,INJ,0.0,-0.06376319999999999,21859.390201639977,0.0,21859.390201639977,1.0,8.2,38.88,8.2,38.88,entry_initial_normal_long
18040,1764533,DOGE,0.0,-0.063486176,21859.326715463976,0.0,21859.326715463976,1.0,3022.0,0.10504,3022.0,0.10504,entry_initial_normal_long
18041,1764539,INJ,0.2951999999999529,-0.06382223999999999,21859.558093223975,0.0,21859.558093223975,1.0,-8.2,38.916,0.0,38.88,close_trailing_long
18042,1764540,DOGE,1.8434199999999983,-0.06385486,21861.337658363977,0.0,21861.337658363977,1.0,-3022.0,0.10565,0.0,0.10504,close_trailing_long
18043,1764553,ICP,5.35741000606427,-0.034903140000000006,21866.66016523004,0.0,21866.66016523004,1.0,-14.1,12.377,810.4,11.997041843541542,close_unstuck_long
18044,1764554,ICP,5.597110006064263,-0.03495108,21872.222324156104,0.0,21872.222324156104,1.0,-14.1,12.394,796.3,11.997041843541542,close_unstuck_long
18045,1764556,ICP,5.267605821710111,-0.03512512,21877.454804857814,0.0,21877.454804857814,1.0,-14.2,12.368,782.1,11.997041843541542,close_unstuck_long
18046,1764575,VET,1.2665400000000178,-0.06372696000000001,21878.657617897814,0.0,21878.657617897814,1.0,-6666.0,0.0478,0.0,0.04761,close_trailing_long
18047,1764605,INJ,0.0,-0.06381239999999999,21878.593805497814,0.0,21878.593805497814,1.0,8.2,38.91,8.2,38.91,entry_initial_normal_long
18048,1764609,INJ,2.152500000000023,-0.0642429,21880.682062597814,0.0,21880.682062597814,1.0,-8.2,39.1725,0.0,38.91,close_trailing_long
18049,1764612,INJ,0.0,-0.06374679999999999,21880.618315797816,0.0,21880.618315797816,1.0,8.2,38.87,8.2,38.87,entry_initial_normal_long
18050,1764616,INJ,0.4838000000000377,-0.06384356000000001,21881.038272237816,0.0,21881.038272237816,1.0,-8.2,38.929,0.0,38.87,close_trailing_long
18051,1764617,INJ,0.0,-0.06359263999999999,21880.974679597817,0.0,21880.974679597817,1.0,8.2,38.776,8.2,38.776,entry_initial_normal_long
18052,1764635,INJ,0.2951999999999529,-0.06365167999999999,21881.206227917817,0.0,21881.206227917817,1.0,-8.2,38.812,0.0,38.776,close_trailing_long
18053,1764636,INJ,0.0,-0.06338928,21881.142838637817,0.0,21881.142838637817,1.0,8.2,38.652,8.2,38.652,entry_initial_normal_long
18054,1764663,INJ,0.2952000000000112,-0.06344832,21881.374590317817,0.0,21881.374590317817,1.0,-8.2,38.688,0.0,38.652,close_trailing_long
18055,1764782,LINK,1.1384999999999845,-0.06358440000000001,21882.449505917815,0.0,21882.449505917815,1.0,-16.5,19.268,0.0,19.199,close_trailing_long
18056,1764884,VET,0.0,-0.063542638,21882.385963279816,0.0,21882.385963279816,1.0,6637.0,0.04787,6637.0,0.04787,entry_initial_normal_long
18057,1764899,VET,1.327399999999992,-0.06380811800000001,21883.649555161817,0.0,21883.649555161817,1.0,-6637.0,0.04807,0.0,0.04787,close_trailing_long
18058,1764904,DOGE,0.0,-0.06355707000000001,21883.585998091818,0.0,21883.585998091818,1.0,2815.0,0.11289,2815.0,0.11289,entry_initial_normal_long
18059,1764910,DOGE,3.3498499999999907,-0.06422704,21886.871621051818,0.0,21886.871621051818,1.0,-2815.0,0.11408,0.0,0.11289,close_trailing_long
18060,1765012,DOGE,0.0,-0.06356379399999999,21886.80805725782,0.0,21886.80805725782,1.0,2843.0,0.11179,2843.0,0.11179,entry_initial_normal_long
18061,1765020,DOGE,1.93324,-0.063950442,21888.677346815817,0.0,21888.677346815817,1.0,-2843.0,0.11247,0.0,0.11179,close_trailing_long
18062,1765112,INJ,0.0,-0.06370472,21888.613642095817,0.0,21888.613642095817,1.0,7.6,41.911,7.6,41.911,entry_initial_normal_long
18063,1765117,INJ,1.2008000000000094,-0.06394488000000001,21889.750497215817,0.0,21889.750497215817,1.0,-7.6,42.069,0.0,41.911,close_trailing_long
18064,1765118,INJ,0.0,-0.06363024,21889.686866975815,0.0,21889.686866975815,1.0,7.6,41.862,7.6,41.862,entry_initial_normal_long
18065,1765122,INJ,1.0715999999999866,-0.06384456000000001,21890.694622415816,0.0,21890.694622415816,1.0,-7.6,42.003,0.0,41.862,close_trailing_long
18066,1765264,INJ,0.0,-0.06393772,21890.630684695818,0.0,21890.630684695818,1.0,7.7,41.518,7.7,41.518,entry_initial_normal_long
18067,1765268,INJ,3.2917500000000155,-0.06459607,21893.85783862582,0.0,21893.85783862582,1.0,-7.7,41.9455,0.0,41.518,close_trailing_long
18068,1765360,ICP,207.77986901152184,-0.46193232,22101.17577531734,0.0,22101.17577531734,1.0,-175.2,13.183,606.9,11.997041843541542,close_grid_long
18069,1765362,ICP,104.00552110369905,-0.24322626000000003,22204.93807016104,0.0,22204.93807016104,1.0,-92.7,13.119,514.2,11.997041843541542,close_trailing_long
18070,1765370,ICP,103.80260436628247,-0.24414544000000002,22308.496529087322,0.0,22308.496529087322,1.0,-93.1,13.112,421.1,11.997041843541542,close_trailing_long
18071,1765374,ICP,104.17288344451163,-0.24541919999999998,22412.423993331835,0.0,22412.423993331835,1.0,-93.6,13.11,327.5,11.997041843541542,close_trailing_long
18072,1765377,ICP,101.328066707095,-0.24581,22513.50625003893,0.0,22513.50625003893,1.0,-94.0,13.075,233.5,11.997041843541542,close_trailing_long
18073,1765399,ICP,130.45684996967842,-0.25259552,22643.71050448861,0.0,22643.71050448861,1.0,-94.4,13.379,139.1,11.997041843541542,close_trailing_long
18074,1765406,ICP,123.49602486355359,-0.25264300000000006,22766.953886352163,0.0,22766.953886352163,1.0,-95.0,13.297,44.1,11.997041843541542,close_trailing_long
18075,1765412,ICP,61.03255469981802,-0.11802042000000001,22827.86842063198,0.0,22827.86842063198,1.0,-44.1,13.381,0.0,11.997041843541542,close_trailing_long
18076,1765476,DOGE,0.0,-0.06628644,22827.80213419198,0.0,22827.80213419198,1.0,2643.0,0.1254,2643.0,0.1254,entry_initial_normal_long
18077,1765502,DOGE,5.02169999999996,-0.06729078,22832.756543411982,0.0,22832.756543411982,1.0,-2643.0,0.1273,0.0,0.1254,close_trailing_long
18078,1765579,INJ,0.0,-0.06592088,22832.690622531984,0.0,22832.690622531984,1.0,7.6,43.369,7.6,43.369,entry_initial_normal_long
18079,1765636,INJ,0.36859999999997795,-0.0659946,22832.993227931984,0.0,22832.993227931984,1.0,-7.6,43.4175,0.0,43.369,close_trailing_long
18080,1765644,DOGE,0.0,-0.06630749999999999,22832.926920431983,0.0,22832.926920431983,1.0,2625.0,0.1263,2625.0,0.1263,entry_initial_normal_long
18081,1765650,DOGE,1.1549999999999894,-0.0665385,22834.015381931982,0.0,22834.015381931982,1.0,-2625.0,0.12674,0.0,0.1263,close_trailing_long
18082,1765853,INJ,0.0,-0.06638632,22833.948995611983,0.0,22833.948995611983,1.0,7.7,43.108,7.7,43.108,entry_initial_normal_long
18083,1765858,INJ,0.3080000000000482,-0.06644792000000001,22834.190547691982,0.0,22834.190547691982,1.0,-7.7,43.148,0.0,43.108,close_trailing_long
18084,1765859,DOGE,0.0,-0.06630504000000001,22834.124242651982,0.0,22834.124242651982,1.0,2586.0,0.1282,2586.0,0.1282,entry_initial_normal_long
18085,1765859,ICP,0.0,-0.06637796,22834.057864691982,0.0,22834.057864691982,1.0,25.7,12.914,25.7,12.914,entry_initial_normal_long
18086,1765859,INJ,0.0,-0.06632318000000001,22833.991541511983,0.0,22833.991541511983,1.0,7.7,43.067,7.7,43.067,entry_initial_normal_long
18087,1765859,LINK,0.0,-0.06638016000000001,22833.925161351985,0.0,22833.925161351985,1.0,16.8,19.756,16.8,19.756,entry_initial_normal_long
18088,1765859,VET,0.0,-0.06630867,22833.858852681984,0.0,22833.858852681984,1.0,6843.0,0.04845,6843.0,0.04845,entry_initial_normal_long
18089,1765869,DOGE,3.4135199999999686,-0.066987744,22837.205384937984,0.0,22837.205384937984,1.0,-2586.0,0.12952,0.0,0.1282,close_trailing_long
18090,1765869,INJ,3.8962000000000017,-0.06710242000000001,22841.034482517985,0.0,22841.034482517985,1.0,-7.7,43.573,0.0,43.067,close_trailing_long
18091,1765869,VET,1.2317399999999974,-0.066555018,22842.199667499986,0.0,22842.199667499986,1.0,-6843.0,0.04863,0.0,0.04845,close_trailing_long
18092,1765870,DOGE,0.0,-0.0663299,22842.133337599986,0.0,22842.133337599986,1.0,2590.0,0.12805,2590.0,0.12805,entry_initial_normal_long
18093,1765870,LINK,2.3183999999999685,-0.06684384,22844.384893759987,0.0,22844.384893759987,1.0,-16.8,19.894,0.0,19.756,close_trailing_long
18094,1765871,INJ,0.0,-0.06626312000000001,22844.318630639988,0.0,22844.318630639988,1.0,7.7,43.028,7.7,43.028,entry_initial_normal_long
18095,1765871,LINK,0.0,-0.06626256000000001,22844.252368079986,0.0,22844.252368079986,1.0,16.8,19.721,16.8,19.721,entry_initial_normal_long
18096,1765871,VET,0.0,-0.06634181600000001,22844.186026263986,0.0,22844.186026263986,1.0,6862.0,0.04834,6862.0,0.04834,entry_initial_normal_long
18097,1765873,ICP,0.3598000000000288,-0.06644992,22844.479376343985,0.0,22844.479376343985,1.0,-25.7,12.928,0.0,12.914,close_trailing_long
18098,1765875,DOGE,0.3108000000000233,-0.06639206,22844.723784283986,0.0,22844.723784283986,1.0,-2590.0,0.12817,0.0,0.12805,close_trailing_long
18099,1765875,INJ,0.30799999999999345,-0.06632472,22844.965459563988,0.0,22844.965459563988,1.0,-7.7,43.068,0.0,43.028,close_trailing_long
18100,1765875,LINK,0.4536000000000172,-0.06635328000000001,22845.35270628399,0.0,22845.35270628399,1.0,-16.8,19.748,0.0,19.721,close_trailing_long
18101,1765876,DOGE,0.0,-0.06633412600000001,22845.28637215799,0.0,22845.28637215799,1.0,2593.0,0.12791,2593.0,0.12791,entry_initial_normal_long
18102,1765882,DOGE,0.3111600000000233,-0.066396358,22845.53113579999,0.0,22845.53113579999,1.0,-2593.0,0.12803,0.0,0.12791,close_trailing_long
18103,1765897,VET,3.2937600000000087,-0.067000568,22848.75789523199,0.0,22848.75789523199,1.0,-6862.0,0.04882,0.0,0.04834,close_trailing_long
18104,1765922,DOGE,0.0,-0.06634935,22848.69154588199,0.0,22848.69154588199,1.0,2605.0,0.12735,2605.0,0.12735,entry_initial_normal_long
18105,1765926,DOGE,0.3126000000000234,-0.06641187,22848.93773401199,0.0,22848.93773401199,1.0,-2605.0,0.12747,0.0,0.12735,close_trailing_long
18106,1765931,DOGE,0.0,-0.06634620000000001,22848.87138781199,0.0,22848.87138781199,1.0,2610.0,0.1271,2610.0,0.1271,entry_initial_normal_long
18107,1765932,INJ,0.0,-0.06666659999999999,22848.80472121199,0.0,22848.80472121199,1.0,7.8,42.735,7.8,42.735,entry_initial_normal_long
18108,1765932,LINK,0.0,-0.06626828000000001,22848.73845293199,0.0,22848.73845293199,1.0,16.9,19.606,16.9,19.606,entry_initial_normal_long
18109,1765934,VET,0.0,-0.066347864,22848.672105067988,0.0,22848.672105067988,1.0,6917.0,0.04796,6917.0,0.04796,entry_initial_normal_long
18110,1765936,INJ,1.91099999999998,-0.06704879999999999,22850.51605626799,0.0,22850.51605626799,1.0,-7.8,42.98,0.0,42.735,close_trailing_long
18111,1765939,DOGE,0.33930000000004956,-0.06641406000000001,22850.78894220799,0.0,22850.78894220799,1.0,-2610.0,0.12723,0.0,0.1271,close_trailing_long
18112,1765939,LINK,0.7942999999999499,-0.06642714,22851.51681506799,0.0,22851.51681506799,1.0,-16.9,19.653,0.0,19.606,close_trailing_long
18113,1765939,VET,3.043479999999972,-0.06695656,22854.49333850799,0.0,22854.49333850799,1.0,-6917.0,0.0484,0.0,0.04796,close_trailing_long
18114,1765940,DOGE,0.0,-0.06636282,22854.426975687988,0.0,22854.426975687988,1.0,2622.0,0.12655,2622.0,0.12655,entry_initial_normal_long
18115,1765941,INJ,0.0,-0.06655584,22854.360419847988,0.0,22854.360419847988,1.0,7.8,42.664,7.8,42.664,entry_initial_normal_long
18116,1765941,LINK,0.0,-0.0665244,22854.293895447987,0.0,22854.293895447987,1.0,17.0,19.566,17.0,19.566,entry_initial_normal_long
18117,1765944,INJ,0.31199999999999334,-0.06661824000000001,22854.539277207987,0.0,22854.539277207987,1.0,-7.8,42.704,0.0,42.664,close_trailing_long
18118,1765950,DOGE,1.4158800000000333,-0.066645996,22855.888511211986,0.0,22855.888511211986,1.0,-2622.0,0.12709,0.0,0.12655,close_trailing_long
