,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14464,1637987,POPCAT,9179.577500000009,-355.50667742,22520356.796230197,0.0,22520356.796230197,1.0,-3671831.0,0.4841,0.0,0.4816,close_trailing_long
14465,1639527,POPCAT,0.0,-353.8038096,22520002.992420595,0.0,22520002.992420595,1.0,2949840.0,0.5997,2949840.0,0.5997,entry_initial_normal_long
14466,1639536,POPCAT,16519.103999999817,-357.10763039999995,22536164.988790195,0.0,22536164.988790195,1.0,-2949840.0,0.6053,0.0,0.5997,close_trailing_long
14467,1640058,POPCAT,0.0,-354.05212700000004,22535810.936663195,0.0,22535810.936663195,1.0,2475889.0,0.715,2475889.0,0.715,entry_initial_normal_long
14468,1640061,POPCAT,-5942.1335999998955,-352.86370028,22529515.939362917,0.0,22529515.939362917,1.0,-2475889.0,0.7126,0.0,0.715,close_trailing_long
14469,1640062,POPCAT,0.0,-353.94765,22529161.991712917,0.0,22529161.991712917,1.0,2478625.0,0.714,2478625.0,0.714,entry_initial_normal_long
14470,1640066,POPCAT,-743.5874999999181,-353.79893250000003,22528064.605280418,0.0,22528064.605280418,1.0,-2478625.0,0.7137,0.0,0.714,close_trailing_long
14471,1640067,POPCAT,0.0,-353.9248506,22527710.680429816,0.0,22527710.680429816,1.0,2488923.0,0.711,2488923.0,0.711,entry_initial_normal_long
14472,1640074,POPCAT,-8462.338199999896,-352.23238296,22518896.109846856,0.0,22518896.109846856,1.0,-2488923.0,0.7076,0.0,0.711,close_trailing_long
14473,1640075,POPCAT,0.0,-353.78080648,22518542.329040375,0.0,22518542.329040375,1.0,2499158.0,0.7078,2499158.0,0.7078,entry_initial_normal_long
14474,1640080,POPCAT,16994.27440000007,-357.17966136000007,22535179.423779014,0.0,22535179.423779014,1.0,-2499158.0,0.7146,0.0,0.7078,close_trailing_long
14475,1640630,POPCAT,0.0,-354.03668342000003,22534825.387095593,0.0,22534825.387095593,1.0,2415973.0,0.7327,2415973.0,0.7327,entry_initial_normal_long
14476,1640633,POPCAT,-4348.751400000057,-353.16693314,22530123.468762454,0.0,22530123.468762454,1.0,-2415973.0,0.7309,0.0,0.7327,close_trailing_long
14477,1640704,POPCAT,0.0,-353.95720128000005,22529769.511561174,0.0,22529769.511561174,1.0,2455308.0,0.7208,2455308.0,0.7208,entry_initial_normal_long
14478,1640709,POPCAT,2700.838799999975,-354.49736903999997,22532115.852992132,0.0,22532115.852992132,1.0,-2455308.0,0.7219,0.0,0.7208,close_trailing_long
14479,1641246,POPCAT,0.0,-353.98851944000006,22531761.86447269,0.0,22531761.86447269,1.0,2124271.0,0.8332,2124271.0,0.8332,entry_initial_normal_long
14480,1641250,POPCAT,13170.480199999965,-356.62261548000004,22544575.722057212,0.0,22544575.722057212,1.0,-2124271.0,0.8394,0.0,0.8332,close_trailing_long
14481,1641251,POPCAT,0.0,-354.18436352000003,22544221.53769369,0.0,22544221.53769369,1.0,2128256.0,0.8321,2128256.0,0.8321,entry_initial_normal_long
14482,1641256,POPCAT,10002.80320000008,-356.18492416,22553868.15596953,0.0,22553868.15596953,1.0,-2128256.0,0.8368,0.0,0.8321,close_trailing_long
14483,1641263,POPCAT,0.0,-354.33024264,22553513.82572689,0.0,22553513.82572689,1.0,2135034.0,0.8298,2135034.0,0.8298,entry_initial_normal_long
14484,1641265,POPCAT,-5551.088399999862,-353.22002496000005,22547609.51730193,0.0,22547609.51730193,1.0,-2135034.0,0.8272,0.0,0.8298,close_trailing_long
14485,1641266,POPCAT,0.0,-354.23190702,22547255.285394907,0.0,22547255.285394907,1.0,2136759.0,0.8289,2136759.0,0.8289,entry_initial_normal_long
14486,1641269,POPCAT,-8333.36010000003,-352.565235,22538569.360059906,0.0,22538569.360059906,1.0,-2136759.0,0.825,0.0,0.8289,close_trailing_long
14487,1641270,POPCAT,0.0,-354.08996846,22538215.270091444,0.0,22538215.270091444,1.0,2150431.0,0.8233,2150431.0,0.8233,entry_initial_normal_long
14488,1641275,POPCAT,10107.025699999842,-356.11137360000004,22547966.184417844,0.0,22547966.184417844,1.0,-2150431.0,0.828,0.0,0.8233,close_trailing_long
14489,1641276,POPCAT,0.0,-354.2376319,22547611.946785945,0.0,22547611.946785945,1.0,2147155.0,0.8249,2147155.0,0.8249,entry_initial_normal_long
14490,1641293,PEPE,0.0,-354.23194236,22547257.714843586,0.0,22547257.714843586,1.0,148201800.0,0.011951,148201800.0,0.011951,entry_initial_normal_long
14491,1641295,WIF,0.0,-354.22624848000004,22546903.488595106,0.0,22546903.488595106,1.0,820196.0,2.1594,820196.0,2.1594,entry_initial_normal_long
14492,1641298,WIF,-8365.999200000171,-352.55304864,22538184.936346464,0.0,22538184.936346464,1.0,-820196.0,2.1492,0.0,2.1594,close_trailing_long
14493,1641299,WIF,0.0,-354.08370648000005,22537830.852639984,0.0,22537830.852639984,1.0,825909.0,2.1436,825909.0,2.1436,entry_initial_normal_long
14494,1641304,WIF,16022.634599999703,-357.2882334,22553496.199006584,0.0,22553496.199006584,1.0,-825909.0,2.163,0.0,2.1436,close_trailing_long
14495,1641308,WIF,0.0,-354.3245412,22553141.874465384,0.0,22553141.874465384,1.0,824394.0,2.149,824394.0,2.149,entry_initial_normal_long
14496,1641322,PEPE,-2830.6543799999,-353.665811484,22549957.5542739,0.0,22549957.5542739,1.0,-148201800.0,0.0119319,0.0,0.011951,close_trailing_long
14497,1641326,WIF,23824.98660000012,-359.0895385200001,22573423.451335378,0.0,22573423.451335378,1.0,-824394.0,2.1779,0.0,2.149,close_trailing_long
14498,1641328,POPCAT,-6012.033999999815,-353.03522510000005,22567058.38211028,0.0,22567058.38211028,1.0,-2147155.0,0.8221,0.0,0.8249,close_trailing_long
14499,1641361,POPCAT,0.0,-354.53758452000005,22566703.84452576,0.0,22566703.84452576,1.0,2209783.0,0.8022,2209783.0,0.8022,entry_initial_normal_long
14500,1641365,POPCAT,12374.784799999863,-357.01254148,22578721.61678428,0.0,22578721.61678428,1.0,-2209783.0,0.8078,0.0,0.8022,close_trailing_long
14501,1641366,PEPE,0.0,-354.72065130000004,22578366.89613298,0.0,22578366.89613298,1.0,151137900.0,0.011735,151137900.0,0.011735,entry_initial_normal_long
14502,1641366,POPCAT,0.0,-354.72069233999997,22578012.17544064,0.0,22578012.17544064,1.0,2214513.0,0.8009,2214513.0,0.8009,entry_initial_normal_long
14503,1641368,POPCAT,-1771.610399999805,-354.36637026,22575886.19867038,0.0,22575886.19867038,1.0,-2214513.0,0.8001,0.0,0.8009,close_trailing_long
14504,1641369,POPCAT,0.0,-354.67612992,22575531.52254046,0.0,22575531.52254046,1.0,2223396.0,0.7976,2223396.0,0.7976,entry_initial_normal_long
14505,1641374,POPCAT,-2001.0564000000265,-354.27591864000004,22573176.19022182,0.0,22573176.19022182,1.0,-2223396.0,0.7967,0.0,0.7976,close_trailing_long
14506,1641374,WIF,0.0,-354.6705846,22572821.51963722,0.0,22572821.51963722,1.0,829057.0,2.139,829057.0,2.139,entry_initial_normal_long
14507,1641376,POPCAT,0.0,-354.62806004,22572466.89157718,0.0,22572466.89157718,1.0,2225606.0,0.7967,2225606.0,0.7967,entry_initial_normal_long
14508,1641379,POPCAT,26707.272000000023,-359.96951444,22598814.19406274,0.0,22598814.19406274,1.0,-2225606.0,0.8087,0.0,0.7967,close_trailing_long
14509,1641379,WIF,16000.800100000262,-357.87074462000004,22614457.12341812,0.0,22614457.12341812,1.0,-829057.0,2.1583,0.0,2.139,close_trailing_long
14510,1641383,PEPE,-8614.860300000226,-352.99767923999997,22605489.265438877,0.0,22605489.265438877,1.0,-151137900.0,0.011678,0.0,0.011735,close_trailing_long
14511,1641393,POPCAT,0.0,-355.14130212000003,22605134.124136757,0.0,22605134.124136757,1.0,2235843.0,0.7942,2235843.0,0.7942,entry_initial_normal_long
14512,1641397,POPCAT,1117.921499999877,-355.36488642,22605896.680750336,0.0,22605896.680750336,1.0,-2235843.0,0.7947,0.0,0.7942,close_trailing_long
14513,1641398,POPCAT,0.0,-355.14763416000005,22605541.533116177,0.0,22605541.533116177,1.0,2245212.0,0.7909,2245212.0,0.7909,entry_initial_normal_long
14514,1641403,POPCAT,8082.7631999998575,-356.7641868,22613267.532129377,0.0,22613267.532129377,1.0,-2245212.0,0.7945,0.0,0.7909,close_trailing_long
14515,1641404,POPCAT,0.0,-355.26354164,22612912.26858774,0.0,22612912.26858774,1.0,2246797.0,0.7906,2246797.0,0.7906,entry_initial_normal_long
14516,1641407,POPCAT,10335.26620000011,-357.33059488000004,22622890.20419286,0.0,22622890.20419286,1.0,-2246797.0,0.7952,0.0,0.7906,close_trailing_long
14517,1641408,POPCAT,0.0,-355.4146863,22622534.78950656,0.0,22622534.78950656,1.0,2251455.0,0.7893,2251455.0,0.7893,entry_initial_normal_long
14518,1641414,POPCAT,17336.20350000009,-358.881927,22639512.11107956,0.0,22639512.11107956,1.0,-2251455.0,0.797,0.0,0.7893,close_trailing_long
14519,1641418,WIF,0.0,-355.67574336,22639156.4353362,0.0,22639156.4353362,1.0,840126.0,2.1168,840126.0,2.1168,entry_initial_normal_long
14520,1641421,WIF,1008.151199999889,-355.8773736,22639808.7091626,0.0,22639808.7091626,1.0,-840126.0,2.118,0.0,2.1168,close_trailing_long
14521,1641422,WIF,0.0,-355.68064714,22639453.02851546,0.0,22639453.02851546,1.0,841529.0,2.1133,841529.0,2.1133,entry_initial_normal_long
14522,1641428,WIF,16073.203899999911,-358.89528792000004,22655167.33712754,0.0,22655167.33712754,1.0,-841529.0,2.1324,0.0,2.1133,close_trailing_long
14523,1641432,POPCAT,0.0,-355.92174372,22654811.41538382,0.0,22654811.41538382,1.0,2270778.0,0.7837,2270778.0,0.7837,entry_initial_normal_long
14524,1641436,POPCAT,-6358.178399999804,-354.6501080400001,22648098.58687578,0.0,22648098.58687578,1.0,-2270778.0,0.7809,0.0,0.7837,close_trailing_long
14525,1641449,WIF,0.0,-355.8107296,22647742.77614618,0.0,22647742.77614618,1.0,847976.0,2.098,847976.0,2.098,entry_initial_normal_long
14526,1641452,PEPE,0.0,-355.80520322000007,22647386.97094296,0.0,22647386.97094296,1.0,155740700.0,0.011423,155740700.0,0.011423,entry_initial_normal_long
14527,1641454,PEPE,-7350.961040000111,-354.335011012,22639681.67489195,0.0,22639681.67489195,1.0,-155740700.0,0.0113758,0.0,0.011423,close_trailing_long
14528,1641454,WIF,-4918.2607999998345,-354.82707744000004,22634408.587014508,0.0,22634408.587014508,1.0,-847976.0,2.0922,0.0,2.098,close_trailing_long
14529,1641455,PEPE,0.0,-355.595550712,22634052.991463795,0.0,22634052.991463795,1.0,157084600.0,0.0113186,157084600.0,0.0113186,entry_initial_normal_long
14530,1641455,WIF,0.0,-355.59545076,22633697.396013036,0.0,22633697.396013036,1.0,852093.0,2.0866,852093.0,2.0866,entry_initial_normal_long
14531,1641458,POPCAT,0.0,-355.5844591,22633341.811553936,0.0,22633341.811553936,1.0,2281435.0,0.7793,2281435.0,0.7793,entry_initial_normal_long
14532,1641462,PEPE,-3691.488099999877,-354.85725309200006,22629295.466200843,0.0,22629295.466200843,1.0,-157084600.0,0.0112951,0.0,0.0113186,close_trailing_long
14533,1641462,POPCAT,12776.036000000113,-358.13966630000004,22641713.362534545,0.0,22641713.362534545,1.0,-2281435.0,0.7849,0.0,0.7793,close_trailing_long
14534,1641462,WIF,-1789.3952999999922,-355.2375717,22639568.729662847,0.0,22639568.729662847,1.0,-852093.0,2.0845,0.0,2.0866,close_trailing_long
14535,1641463,PEPE,0.0,-355.67673946,22639213.052923385,0.0,22639213.052923385,1.0,157358200.0,0.0113015,157358200.0,0.0113015,entry_initial_normal_long
14536,1641463,WIF,0.0,-355.67675476,22638857.376168624,0.0,22638857.376168624,1.0,853474.0,2.0837,853474.0,2.0837,entry_initial_normal_long
14537,1641465,POPCAT,0.0,-355.66554099999996,22638501.710627623,0.0,22638501.710627623,1.0,2286650.0,0.7777,2286650.0,0.7777,entry_initial_normal_long
14538,1641470,POPCAT,-457.3299999999496,-355.574075,22637688.806552622,0.0,22637688.806552622,1.0,-2286650.0,0.7775,0.0,0.7777,close_trailing_long
14539,1641478,WIF,-8278.697800000036,-354.0210152,22629056.087737422,0.0,22629056.087737422,1.0,-853474.0,2.074,0.0,2.0837,close_trailing_long
14540,1641483,PEPE,-7490.250320000011,-354.17868939600004,22621211.658728026,0.0,22621211.658728026,1.0,-157358200.0,0.0112539,0.0,0.0113015,close_trailing_long
14541,1641730,POPCAT,0.0,-355.38830088000003,22620856.270427145,0.0,22620856.270427145,1.0,2154652.0,0.8247,2154652.0,0.8247,entry_initial_normal_long
14542,1641734,POPCAT,5386.630000000125,-356.46562688000006,22625886.434800263,0.0,22625886.434800263,1.0,-2154652.0,0.8272,0.0,0.8247,close_trailing_long
14543,1641737,PEPE,0.0,-355.4616846,22625530.973115664,0.0,22625530.973115664,1.0,151712200.0,0.011715,151712200.0,0.011715,entry_initial_normal_long
14544,1641737,POPCAT,0.0,-355.4617654,22625175.511350263,0.0,22625175.511350263,1.0,2159549.0,0.823,2159549.0,0.823,entry_initial_normal_long
14545,1641741,PEPE,23530.562220000003,-360.167797044,22648345.90577322,0.0,22648345.90577322,1.0,-151712200.0,0.0118701,0.0,0.011715,close_trailing_long
14546,1641741,POPCAT,9502.015600000152,-357.36216852,22657490.559204698,0.0,22657490.559204698,1.0,-2159549.0,0.8274,0.0,0.823,close_trailing_long
14547,1641794,POPCAT,0.0,-355.95826566,22657134.60093904,0.0,22657134.60093904,1.0,2181919.0,0.8157,2181919.0,0.8157,entry_initial_normal_long
14548,1641799,POPCAT,-8727.676000000009,-354.21273046,22648052.71220858,0.0,22648052.71220858,1.0,-2181919.0,0.8117,0.0,0.8157,close_trailing_long
14549,1641800,POPCAT,0.0,-355.81000416,22647696.90220442,0.0,22647696.90220442,1.0,2193109.0,0.8112,2193109.0,0.8112,entry_initial_normal_long
14550,1641801,PEPE,0.0,-355.80449322,22647341.0977112,0.0,22647341.0977112,1.0,152718900.0,0.011649,152718900.0,0.011649,entry_initial_normal_long
14551,1641805,PEPE,-3649.9817100000473,-355.074496878,22643336.041504323,0.0,22643336.041504323,1.0,-152718900.0,0.0116251,0.0,0.011649,close_trailing_long
14552,1641806,PEPE,0.0,-355.73578144000004,22642980.305722885,0.0,22642980.305722885,1.0,153017800.0,0.011624,153017800.0,0.011624,entry_initial_normal_long
14553,1641815,PEPE,28048.16273999986,-361.345413988,22670667.123048898,0.0,22670667.123048898,1.0,-153017800.0,0.0118073,0.0,0.011624,close_trailing_long
14554,1641815,POPCAT,14693.830299999843,-358.74877022,22685002.20457868,0.0,22685002.20457868,1.0,-2193109.0,0.8179,0.0,0.8112,close_trailing_long
14555,1642141,POPCAT,0.0,-356.3903982,22684645.81418048,0.0,22684645.81418048,1.0,2049870.0,0.8693,2049870.0,0.8693,entry_initial_normal_long
14556,1642141,WIF,0.0,-356.39026304000004,22684289.42391744,0.0,22684289.42391744,1.0,830824.0,2.1448,830824.0,2.1448,entry_initial_normal_long
14557,1642146,POPCAT,10454.336999999987,-358.48126560000003,22694385.27965184,0.0,22694385.27965184,1.0,-2049870.0,0.8744,0.0,0.8693,close_trailing_long
14558,1642170,POPCAT,0.0,-356.53780638,22694028.74184546,0.0,22694028.74184546,1.0,2065449.0,0.8631,2065449.0,0.8631,entry_initial_normal_long
14559,1642172,WIF,21767.588799999816,-360.74378079999997,22715435.586864658,0.0,22715435.586864658,1.0,-830824.0,2.171,0.0,2.1448,close_trailing_long
14560,1642211,POPCAT,-3924.3531000000266,-355.75293576,22711155.480828896,0.0,22711155.480828896,1.0,-2065449.0,0.8612,0.0,0.8631,close_trailing_long
14561,1642279,POPCAT,0.0,-356.80140208,22710798.679426815,0.0,22710798.679426815,1.0,2135768.0,0.8353,2135768.0,0.8353,entry_initial_normal_long
14562,1642283,POPCAT,-4912.2664000001705,-355.8189488,22705530.594078016,0.0,22705530.594078016,1.0,-2135768.0,0.833,0.0,0.8353,close_trailing_long
14563,1642284,POPCAT,0.0,-356.71289758,22705173.881180435,0.0,22705173.881180435,1.0,2140363.0,0.8333,2140363.0,0.8333,entry_initial_normal_long
14564,1642287,PEPE,0.0,-356.70747312,22704817.173707314,0.0,22704817.173707314,1.0,147913200.0,0.012058,147913200.0,0.012058,entry_initial_normal_long
14565,1642299,PEPE,9185.409720000103,-358.544555064,22713644.03887225,0.0,22713644.03887225,1.0,-147913200.0,0.0121201,0.0,0.012058,close_trailing_long
14566,1642305,PEPE,0.0,-356.84032248,22713287.19854977,0.0,22713287.19854977,1.0,148832300.0,0.011988,148832300.0,0.011988,entry_initial_normal_long
14567,1642315,PEPE,5432.378950000011,-357.92679827,22718361.6507015,0.0,22718361.6507015,1.0,-148832300.0,0.0120245,0.0,0.011988,close_trailing_long
14568,1642326,POPCAT,-7919.343100000078,-355.12902895999997,22710087.17857254,0.0,22710087.17857254,1.0,-2140363.0,0.8296,0.0,0.8333,close_trailing_long
14569,1642585,POPCAT,0.0,-356.784512,22709730.39406054,0.0,22709730.39406054,1.0,2087680.0,0.8545,2087680.0,0.8545,entry_initial_normal_long
14570,1642585,WIF,0.0,-356.78442384,22709373.6096367,0.0,22709373.6096367,1.0,812943.0,2.1944,812943.0,2.1944,entry_initial_normal_long
14571,1642636,WIF,38533.49820000009,-364.49112348000006,22747542.616713222,0.0,22747542.616713222,1.0,-812943.0,2.2418,0.0,2.1944,close_trailing_long
14572,1642727,POPCAT,0.0,-2735.9155587600003,22744806.701154463,0.0,22744806.701154463,1.0,17135886.0,0.7983,19223566.0,0.8044033221411677,entry_grid_normal_long
14573,1642737,POPCAT,-10233.378158907286,-1638.85469592,22732934.468299635,0.0,22732934.468299635,1.0,-10199494.0,0.8034,9024072.0,0.8044033221411677,close_trailing_long
14574,1642772,POPCAT,-17175.716041091753,-1448.363556,22714310.38870254,0.0,22714310.38870254,1.0,-9024072.0,0.8025,0.0,0.8044033221411677,close_trailing_long
14575,1642890,PEPE,0.0,-356.85091932,22713953.53778322,0.0,22713953.53778322,1.0,147373800.0,0.012107,147373800.0,0.012107,entry_initial_normal_long
14576,1642895,WIF,0.0,-356.84516616,22713596.69261706,0.0,22713596.69261706,1.0,825954.0,2.1602,825954.0,2.1602,entry_initial_normal_long
14577,1642917,WIF,37663.50239999989,-364.37786664000004,22750895.817150418,0.0,22750895.817150418,1.0,-825954.0,2.2058,0.0,2.1602,close_trailing_long
14578,1642951,PEPE,-8695.054200000004,-355.11190848,22741845.651041936,0.0,22741845.651041936,1.0,-147373800.0,0.012048,0.0,0.012107,close_trailing_long
14579,1643048,POPCAT,0.0,-357.28341216,22741488.367629778,0.0,22741488.367629778,1.0,2230512.0,0.8009,2230512.0,0.8009,entry_initial_normal_long
14580,1643056,POPCAT,1338.3072000001002,-357.5510736,22742469.123756178,0.0,22742469.123756178,1.0,-2230512.0,0.8015,0.0,0.8009,close_trailing_long
14581,1643057,POPCAT,0.0,-357.29331716,22742111.830439016,0.0,22742111.830439016,1.0,2238119.0,0.7982,2238119.0,0.7982,entry_initial_normal_long
14582,1643065,POPCAT,-8728.664100000033,-355.54758434,22733027.618754677,0.0,22733027.618754677,1.0,-2238119.0,0.7943,0.0,0.7982,close_trailing_long
14583,1643066,POPCAT,0.0,-357.14492928,22732670.4738254,0.0,22732670.4738254,1.0,2251008.0,0.7933,2251008.0,0.7933,entry_initial_normal_long
14584,1643073,WIF,0.0,-357.1391749200001,22732313.33465048,0.0,22732313.33465048,1.0,837647.0,2.1318,837647.0,2.1318,entry_initial_normal_long
14585,1643084,POPCAT,-8328.729600000082,-355.47918336000004,22723629.12586712,0.0,22723629.12586712,1.0,-2251008.0,0.7896,0.0,0.7933,close_trailing_long
14586,1643084,WIF,14575.057799999882,-360.05418648000006,22737844.12948064,0.0,22737844.12948064,1.0,-837647.0,2.1492,0.0,2.1318,close_trailing_long
14587,1643087,POPCAT,0.0,-357.22066232000003,22737486.908818323,0.0,22737486.908818323,1.0,2271818.0,0.7862,2271818.0,0.7862,entry_initial_normal_long
14588,1643089,POPCAT,-3862.090600000079,-356.4482442,22733268.36997412,0.0,22733268.36997412,1.0,-2271818.0,0.7845,0.0,0.7862,close_trailing_long
14589,1643090,POPCAT,0.0,-357.14878100000004,22732911.22119312,0.0,22732911.22119312,1.0,2274833.0,0.785,2274833.0,0.785,entry_initial_normal_long
14590,1643121,POPCAT,-5232.115900000182,-356.10235782,22727323.0029353,0.0,22727323.0029353,1.0,-2274833.0,0.7827,0.0,0.785,close_trailing_long
14591,1643347,POPCAT,0.0,-357.05530412,22726965.94763118,0.0,22726965.94763118,1.0,2320349.0,0.7694,2320349.0,0.7694,entry_initial_normal_long
14592,1643353,POPCAT,22043.31550000015,-361.46396722000003,22748647.79916396,0.0,22748647.79916396,1.0,-2320349.0,0.7789,0.0,0.7694,close_trailing_long
14593,1643358,POPCAT,0.0,-357.39043124000005,22748290.40873272,0.0,22748290.40873272,1.0,2330098.0,0.7669,2330098.0,0.7669,entry_initial_normal_long
14594,1643361,POPCAT,-7456.313599999955,-355.89916852000005,22740478.1959642,0.0,22740478.1959642,1.0,-2330098.0,0.7637,0.0,0.7669,close_trailing_long
14595,1643362,POPCAT,0.0,-357.2619591,22740120.9340051,0.0,22740120.9340051,1.0,2339633.0,0.7635,2339633.0,0.7635,entry_initial_normal_long
14596,1643365,POPCAT,-2807.5595999999505,-356.70044718,22736956.67395792,0.0,22736956.67395792,1.0,-2339633.0,0.7623,0.0,0.7635,close_trailing_long
14597,1643366,POPCAT,0.0,-357.20665152000004,22736599.4673064,0.0,22736599.4673064,1.0,2338352.0,0.7638,2338352.0,0.7638,entry_initial_normal_long
