,balance,equity,balance_btc,equity_btc
540300,7244.137381419982,7244.137381419982,0.0,0.0
540360,7244.137381419982,7244.137381419982,0.0,0.0
540420,7244.137381419982,7244.137381419982,0.0,0.0
540480,7244.137381419982,7244.137381419982,0.0,0.0
540540,7244.137381419982,7244.137381419982,0.0,0.0
540600,7244.137381419982,7244.137381419982,0.0,0.0
540660,7244.137381419982,7244.137381419982,0.0,0.0
540720,7244.137381419982,7244.137381419982,0.0,0.0
540780,7244.137381419982,7244.137381419982,0.0,0.0
540840,7244.137381419982,7244.137381419982,0.0,0.0
540900,7244.137381419982,7244.137381419982,0.0,0.0
540960,7244.027448219982,7244.137381419982,0.0,0.0
541020,7244.658366819982,7244.319948219982,0.0,0.2925
541080,7245.141378699982,7244.658366819982,0.0,0.0
541140,7245.141378699982,7245.141378699982,0.0,0.0
541200,7245.141378699982,7245.141378699982,0.0,0.0
541260,7245.141378699982,7245.141378699982,0.0,0.0
541320,7245.141378699982,7245.141378699982,0.0,0.0
541380,7245.141378699982,7245.141378699982,0.0,0.0
541440,7245.141378699982,7245.141378699982,0.0,0.0
541500,7245.141378699982,7245.141378699982,0.0,0.0
541560,7245.141378699982,7245.141378699982,0.0,0.0
541620,7245.141378699982,7245.141378699982,0.0,0.0
541680,7245.141378699982,7245.141378699982,0.0,0.0
541740,7245.141378699982,7245.141378699982,0.0,0.0
541800,7245.141378699982,7245.141378699982,0.0,0.0
541860,7245.141378699982,7245.141378699982,0.0,0.0
541920,7245.141378699982,7245.141378699982,0.0,0.0
541980,7245.141378699982,7245.141378699982,0.0,0.0
542040,7245.141378699982,7245.141378699982,0.0,0.0
542100,7245.141378699982,7245.141378699982,0.0,0.0
542160,7245.141378699982,7245.141378699982,0.0,0.0
542220,7245.141378699982,7245.141378699982,0.0,0.0
542280,7245.141378699982,7245.141378699982,0.0,0.0
542340,7245.141378699982,7245.141378699982,0.0,0.0
542400,7245.141378699982,7245.141378699982,0.0,0.0
542460,7245.141378699982,7245.141378699982,0.0,0.0
542520,7245.141378699982,7245.141378699982,0.0,0.0
542580,7245.141378699982,7245.141378699982,0.0,0.0
542640,7245.141378699982,7245.141378699982,0.0,0.0
542700,7245.141378699982,7245.141378699982,0.0,0.0
542760,7245.141378699982,7245.141378699982,0.0,0.0
542820,7245.141378699982,7245.141378699982,0.0,0.0
542880,7245.141378699982,7245.141378699982,0.0,0.0
542940,7245.141378699982,7245.141378699982,0.0,0.0
543000,7245.141378699982,7245.141378699982,0.0,0.0
543060,7245.141378699982,7245.141378699982,0.0,0.0
543120,7245.141378699982,7245.141378699982,0.0,0.0
543180,7245.141378699982,7245.141378699982,0.0,0.0
543240,7245.141378699982,7245.141378699982,0.0,0.0
543300,7245.141378699982,7245.141378699982,0.0,0.0
543360,7245.141378699982,7245.141378699982,0.0,0.0
543420,7245.141378699982,7245.141378699982,0.0,0.0
543480,7245.141378699982,7245.141378699982,0.0,0.0
543540,7245.141378699982,7245.141378699982,0.0,0.0
543600,7245.141378699982,7245.141378699982,0.0,0.0
543660,7245.141378699982,7245.141378699982,0.0,0.0
543720,7245.141378699982,7245.141378699982,0.0,0.0
543780,7245.141378699982,7245.141378699982,0.0,0.0
543840,7245.141378699982,7245.141378699982,0.0,0.0
543900,7245.141378699982,7245.141378699982,0.0,0.0
543960,7245.141378699982,7245.141378699982,0.0,0.0
544020,7245.141378699982,7245.141378699982,0.0,0.0
544080,7245.141378699982,7245.141378699982,0.0,0.0
544140,7245.141378699982,7245.141378699982,0.0,0.0
544200,7245.141378699982,7245.141378699982,0.0,0.0
544260,7245.141378699982,7245.141378699982,0.0,0.0
544320,7245.141378699982,7245.141378699982,0.0,0.0
544380,7245.141378699982,7245.141378699982,0.0,0.0
544440,7245.141378699982,7245.141378699982,0.0,0.0
544500,7245.141378699982,7245.141378699982,0.0,0.0
544560,7245.141378699982,7245.141378699982,0.0,0.0
544620,7245.141378699982,7245.141378699982,0.0,0.0
544680,7245.141378699982,7245.141378699982,0.0,0.0
544740,7245.141378699982,7245.141378699982,0.0,0.0
544800,7245.141378699982,7245.141378699982,0.0,0.0
544860,7245.141378699982,7245.141378699982,0.0,0.0
544920,7245.141378699982,7245.141378699982,0.0,0.0
544980,7245.141378699982,7245.141378699982,0.0,0.0
545040,7245.141378699982,7245.141378699982,0.0,0.0
545100,7245.141378699982,7245.141378699982,0.0,0.0
545160,7245.141378699982,7245.141378699982,0.0,0.0
545220,7245.141378699982,7245.141378699982,0.0,0.0
545280,7245.141378699982,7245.141378699982,0.0,0.0
545340,7245.141378699982,7245.141378699982,0.0,0.0
545400,7245.141378699982,7245.141378699982,0.0,0.0
545460,7245.141378699982,7245.141378699982,0.0,0.0
545520,7245.141378699982,7245.141378699982,0.0,0.0
545580,7245.141378699982,7245.141378699982,0.0,0.0
545640,7245.141378699982,7245.141378699982,0.0,0.0
545700,7245.141378699982,7245.141378699982,0.0,0.0
545760,7245.141378699982,7245.141378699982,0.0,0.0
545820,7245.141378699982,7245.141378699982,0.0,0.0
545880,7245.141378699982,7245.141378699982,0.0,0.0
545940,7245.141378699982,7245.141378699982,0.0,0.0
546000,7245.141378699982,7245.141378699982,0.0,0.0
546060,7245.141378699982,7245.141378699982,0.0,0.0
546120,7245.141378699982,7245.141378699982,0.0,0.0
546180,7245.141378699982,7245.141378699982,0.0,0.0
546240,7245.141378699982,7245.141378699982,0.0,0.0
546300,7245.141378699982,7245.141378699982,0.0,0.0
546360,7245.141378699982,7245.141378699982,0.0,0.0
546420,7245.141378699982,7245.141378699982,0.0,0.0
546480,7245.141378699982,7245.141378699982,0.0,0.0
546540,7245.141378699982,7245.141378699982,0.0,0.0
546600,7245.141378699982,7245.141378699982,0.0,0.0
546660,7245.141378699982,7245.141378699982,0.0,0.0
546720,7245.141378699982,7245.141378699982,0.0,0.0
546780,7245.141378699982,7245.141378699982,0.0,0.0
546840,7245.141378699982,7245.141378699982,0.0,0.0
546900,7245.141378699982,7245.141378699982,0.0,0.0
546960,7245.141378699982,7245.141378699982,0.0,0.0
547020,7245.141378699982,7245.141378699982,0.0,0.0
547080,7245.141378699982,7245.141378699982,0.0,0.0
547140,7245.141378699982,7245.141378699982,0.0,0.0
547200,7245.141378699982,7245.141378699982,0.0,0.0
547260,7245.141378699982,7245.141378699982,0.0,0.0
547320,7245.141378699982,7245.141378699982,0.0,0.0
547380,7245.141378699982,7245.141378699982,0.0,0.0
547440,7245.141378699982,7245.141378699982,0.0,0.0
547500,7245.141378699982,7245.141378699982,0.0,0.0
547560,7245.141378699982,7245.141378699982,0.0,0.0
547620,7245.141378699982,7245.141378699982,0.0,0.0
547680,7245.141378699982,7245.141378699982,0.0,0.0
547740,7245.141378699982,7245.141378699982,0.0,0.0
547800,7245.141378699982,7245.141378699982,0.0,0.0
547860,7245.141378699982,7245.141378699982,0.0,0.0
547920,7245.141378699982,7245.141378699982,0.0,0.0
547980,7245.141378699982,7245.141378699982,0.0,0.0
548040,7245.141378699982,7245.141378699982,0.0,0.0
548100,7245.141378699982,7245.141378699982,0.0,0.0
548160,7245.141378699982,7245.141378699982,0.0,0.0
548220,7245.141378699982,7245.141378699982,0.0,0.0
548280,7245.141378699982,7245.141378699982,0.0,0.0
548340,7245.141378699982,7245.141378699982,0.0,0.0
548400,7245.141378699982,7245.141378699982,0.0,0.0
548460,7245.141378699982,7245.141378699982,0.0,0.0
548520,7245.141378699982,7245.141378699982,0.0,0.0
548580,7245.141378699982,7245.141378699982,0.0,0.0
548640,7245.141378699982,7245.141378699982,0.0,0.0
548700,7245.036513099982,7245.141378699982,0.0,0.0
548760,7246.917250299982,7246.992513099982,0.0,1.9560000000000217
548820,7246.917250299982,7246.917250299982,0.0,0.0
548880,7246.917250299982,7246.917250299982,0.0,0.0
548940,7246.917250299982,7246.917250299982,0.0,0.0
549000,7246.917250299982,7246.917250299982,0.0,0.0
549060,7246.917250299982,7246.917250299982,0.0,0.0
549120,7246.917250299982,7246.917250299982,0.0,0.0
549180,7246.917250299982,7246.917250299982,0.0,0.0
549240,7246.917250299982,7246.917250299982,0.0,0.0
549300,7246.917250299982,7246.917250299982,0.0,0.0
549360,7246.917250299982,7246.917250299982,0.0,0.0
549420,7246.917250299982,7246.917250299982,0.0,0.0
549480,7246.917250299982,7246.917250299982,0.0,0.0
549540,7246.917250299982,7246.917250299982,0.0,0.0
549600,7246.917250299982,7246.917250299982,0.0,0.0
549660,7246.917250299982,7246.917250299982,0.0,0.0
549720,7246.917250299982,7246.917250299982,0.0,0.0
549780,7246.917250299982,7246.917250299982,0.0,0.0
549840,7246.917250299982,7246.917250299982,0.0,0.0
549900,7246.917250299982,7246.917250299982,0.0,0.0
549960,7246.917250299982,7246.917250299982,0.0,0.0
550020,7246.917250299982,7246.917250299982,0.0,0.0
550080,7246.917250299982,7246.917250299982,0.0,0.0
550140,7246.917250299982,7246.917250299982,0.0,0.0
550200,7246.917250299982,7246.917250299982,0.0,0.0
550260,7246.917250299982,7246.917250299982,0.0,0.0
550320,7246.917250299982,7246.917250299982,0.0,0.0
550380,7246.917250299982,7246.917250299982,0.0,0.0
550440,7246.917250299982,7246.917250299982,0.0,0.0
550500,7246.917250299982,7246.917250299982,0.0,0.0
550560,7246.917250299982,7246.917250299982,0.0,0.0
550620,7246.917250299982,7246.917250299982,0.0,0.0
550680,7246.917250299982,7246.917250299982,0.0,0.0
550740,7246.917250299982,7246.917250299982,0.0,0.0
550800,7246.917250299982,7246.917250299982,0.0,0.0
550860,7246.917250299982,7246.917250299982,0.0,0.0
550920,7246.917250299982,7246.917250299982,0.0,0.0
550980,7246.917250299982,7246.917250299982,0.0,0.0
551040,7246.917250299982,7246.917250299982,0.0,0.0
551100,7246.917250299982,7246.917250299982,0.0,0.0
551160,7246.917250299982,7246.917250299982,0.0,0.0
551220,7246.917250299982,7246.917250299982,0.0,0.0
551280,7246.917250299982,7246.917250299982,0.0,0.0
551340,7246.917250299982,7246.917250299982,0.0,0.0
551400,7246.917250299982,7246.917250299982,0.0,0.0
551460,7246.917250299982,7246.917250299982,0.0,0.0
551520,7246.917250299982,7246.917250299982,0.0,0.0
551580,7246.917250299982,7246.917250299982,0.0,0.0
551640,7246.917250299982,7246.917250299982,0.0,0.0
551700,7246.917250299982,7246.917250299982,0.0,0.0
551760,7246.917250299982,7246.917250299982,0.0,0.0
551820,7246.917250299982,7246.917250299982,0.0,0.0
551880,7246.917250299982,7246.917250299982,0.0,0.0
551940,7246.917250299982,7246.917250299982,0.0,0.0
552000,7246.917250299982,7246.917250299982,0.0,0.0
552060,7246.917250299982,7246.917250299982,0.0,0.0
552120,7246.917250299982,7246.917250299982,0.0,0.0
552180,7246.917250299982,7246.917250299982,0.0,0.0
552240,7246.917250299982,7246.917250299982,0.0,0.0
552300,7246.917250299982,7246.917250299982,0.0,0.0
552360,7246.917250299982,7246.917250299982,0.0,0.0
552420,7246.917250299982,7246.917250299982,0.0,0.0
552480,7246.917250299982,7246.917250299982,0.0,0.0
552540,7246.917250299982,7246.917250299982,0.0,0.0
552600,7246.917250299982,7246.917250299982,0.0,0.0
552660,7246.917250299982,7246.917250299982,0.0,0.0
552720,7246.917250299982,7246.917250299982,0.0,0.0
552780,7246.917250299982,7246.917250299982,0.0,0.0
552840,7246.917250299982,7246.917250299982,0.0,0.0
552900,7246.917250299982,7246.917250299982,0.0,0.0
552960,7246.917250299982,7246.917250299982,0.0,0.0
553020,7246.917250299982,7246.917250299982,0.0,0.0
553080,7246.917250299982,7246.917250299982,0.0,0.0
553140,7246.917250299982,7246.917250299982,0.0,0.0
553200,7246.917250299982,7246.917250299982,0.0,0.0
553260,7246.917250299982,7246.917250299982,0.0,0.0
553320,7246.917250299982,7246.917250299982,0.0,0.0
553380,7246.917250299982,7246.917250299982,0.0,0.0
553440,7246.917250299982,7246.917250299982,0.0,0.0
553500,7246.917250299982,7246.917250299982,0.0,0.0
553560,7246.917250299982,7246.917250299982,0.0,0.0
553620,7246.917250299982,7246.917250299982,0.0,0.0
553680,7246.917250299982,7246.917250299982,0.0,0.0
553740,7246.917250299982,7246.917250299982,0.0,0.0
553800,7246.917250299982,7246.917250299982,0.0,0.0
553860,7246.917250299982,7246.917250299982,0.0,0.0
553920,7246.917250299982,7246.917250299982,0.0,0.0
553980,7246.917250299982,7246.917250299982,0.0,0.0
554040,7246.917250299982,7246.917250299982,0.0,0.0
554100,7246.917250299982,7246.917250299982,0.0,0.0
554160,7246.917250299982,7246.917250299982,0.0,0.0
554220,7246.917250299982,7246.917250299982,0.0,0.0
554280,7246.917250299982,7246.917250299982,0.0,0.0
554340,7246.917250299982,7246.917250299982,0.0,0.0
554400,7246.917250299982,7246.917250299982,0.0,0.0
554460,7246.917250299982,7246.917250299982,0.0,0.0
554520,7246.917250299982,7246.917250299982,0.0,0.0
554580,7246.917250299982,7246.917250299982,0.0,0.0
554640,7246.917250299982,7246.917250299982,0.0,0.0
554700,7246.917250299982,7246.917250299982,0.0,0.0
554760,7246.917250299982,7246.917250299982,0.0,0.0
554820,7246.917250299982,7246.917250299982,0.0,0.0
554880,7246.917250299982,7246.917250299982,0.0,0.0
554940,7246.917250299982,7246.917250299982,0.0,0.0
555000,7246.448215179982,7246.917250299982,0.0,0.0
555060,7245.154556339981,7246.448215179982,0.0,0.0
555120,7281.350871899982,7259.336356339981,0.0,14.181799999999757
555180,7281.350871899982,7281.350871899982,0.0,0.0
555240,7281.350871899982,7281.350871899982,0.0,0.0
555300,7281.350871899982,7281.350871899982,0.0,0.0
555360,7281.350871899982,7281.350871899982,0.0,0.0
555420,7281.350871899982,7281.350871899982,0.0,0.0
555480,7281.350871899982,7281.350871899982,0.0,0.0
555540,7281.350871899982,7281.350871899982,0.0,0.0
555600,7281.350871899982,7281.350871899982,0.0,0.0
555660,7281.350871899982,7281.350871899982,0.0,0.0
555720,7281.350871899982,7281.350871899982,0.0,0.0
555780,7281.350871899982,7281.350871899982,0.0,0.0
555840,7281.350871899982,7281.350871899982,0.0,0.0
555900,7281.350871899982,7281.350871899982,0.0,0.0
555960,7281.350871899982,7281.350871899982,0.0,0.0
556020,7281.350871899982,7281.350871899982,0.0,0.0
556080,7281.350871899982,7281.350871899982,0.0,0.0
556140,7281.350871899982,7281.350871899982,0.0,0.0
556200,7281.350871899982,7281.350871899982,0.0,0.0
556260,7281.350871899982,7281.350871899982,0.0,0.0
556320,7281.350871899982,7281.350871899982,0.0,0.0
556380,7281.350871899982,7281.350871899982,0.0,0.0
556440,7281.350871899982,7281.350871899982,0.0,0.0
556500,7281.350871899982,7281.350871899982,0.0,0.0
556560,7281.350871899982,7281.350871899982,0.0,0.0
556620,7281.350871899982,7281.350871899982,0.0,0.0
556680,7281.350871899982,7281.350871899982,0.0,0.0
556740,7281.350871899982,7281.350871899982,0.0,0.0
556800,7281.350871899982,7281.350871899982,0.0,0.0
556860,7281.350871899982,7281.350871899982,0.0,0.0
556920,7281.350871899982,7281.350871899982,0.0,0.0
556980,7281.350871899982,7281.350871899982,0.0,0.0
557040,7281.350871899982,7281.350871899982,0.0,0.0
557100,7281.350871899982,7281.350871899982,0.0,0.0
557160,7281.350871899982,7281.350871899982,0.0,0.0
557220,7281.350871899982,7281.350871899982,0.0,0.0
557280,7281.2400626999815,7281.350871899982,0.0,0.0
557340,7283.246829899981,7283.868062699981,0.0,2.627999999999956
557400,7283.246829899981,7283.246829899981,0.0,0.0
557460,7283.246829899981,7283.246829899981,0.0,0.0
557520,7283.246829899981,7283.246829899981,0.0,0.0
557580,7283.246829899981,7283.246829899981,0.0,0.0
557640,7283.246829899981,7283.246829899981,0.0,0.0
557700,7283.246829899981,7283.246829899981,0.0,0.0
557760,7283.246829899981,7283.246829899981,0.0,0.0
557820,7283.246829899981,7283.246829899981,0.0,0.0
557880,7283.246829899981,7283.246829899981,0.0,0.0
557940,7283.246829899981,7283.246829899981,0.0,0.0
558000,7283.246829899981,7283.246829899981,0.0,0.0
558060,7283.246829899981,7283.246829899981,0.0,0.0
558120,7283.246829899981,7283.246829899981,0.0,0.0
558180,7283.246829899981,7283.246829899981,0.0,0.0
558240,7283.246829899981,7283.246829899981,0.0,0.0
558300,7283.246829899981,7283.246829899981,0.0,0.0
558360,7283.246829899981,7283.246829899981,0.0,0.0
558420,7283.246829899981,7283.246829899981,0.0,0.0
558480,7283.246829899981,7283.246829899981,0.0,0.0
558540,7283.246829899981,7283.246829899981,0.0,0.0
558600,7283.246829899981,7283.246829899981,0.0,0.0
558660,7283.246829899981,7283.246829899981,0.0,0.0
558720,7283.246829899981,7283.246829899981,0.0,0.0
558780,7283.246829899981,7283.246829899981,0.0,0.0
558840,7283.246829899981,7283.246829899981,0.0,0.0
558900,7283.246829899981,7283.246829899981,0.0,0.0
558960,7283.246829899981,7283.246829899981,0.0,0.0
559020,7283.246829899981,7283.246829899981,0.0,0.0
559080,7283.246829899981,7283.246829899981,0.0,0.0
559140,7283.246829899981,7283.246829899981,0.0,0.0
559200,7283.246829899981,7283.246829899981,0.0,0.0
559260,7283.246829899981,7283.246829899981,0.0,0.0
559320,7283.246829899981,7283.246829899981,0.0,0.0
559380,7283.246829899981,7283.246829899981,0.0,0.0
559440,7283.246829899981,7283.246829899981,0.0,0.0
559500,7283.246829899981,7283.246829899981,0.0,0.0
559560,7283.246829899981,7283.246829899981,0.0,0.0
559620,7283.246829899981,7283.246829899981,0.0,0.0
559680,7283.246829899981,7283.246829899981,0.0,0.0
559740,7283.246829899981,7283.246829899981,0.0,0.0
559800,7283.246829899981,7283.246829899981,0.0,0.0
559860,7283.246829899981,7283.246829899981,0.0,0.0
559920,7283.246829899981,7283.246829899981,0.0,0.0
559980,7283.246829899981,7283.246829899981,0.0,0.0
560040,7283.246829899981,7283.246829899981,0.0,0.0
560100,7283.246829899981,7283.246829899981,0.0,0.0
560160,7283.246829899981,7283.246829899981,0.0,0.0
560220,7283.246829899981,7283.246829899981,0.0,0.0
560280,7283.246829899981,7283.246829899981,0.0,0.0
560340,7283.246829899981,7283.246829899981,0.0,0.0
560400,7283.246829899981,7283.246829899981,0.0,0.0
560460,7283.246829899981,7283.246829899981,0.0,0.0
560520,7283.246829899981,7283.246829899981,0.0,0.0
560580,7283.246829899981,7283.246829899981,0.0,0.0
560640,7283.246829899981,7283.246829899981,0.0,0.0
560700,7283.246829899981,7283.246829899981,0.0,0.0
560760,7283.246829899981,7283.246829899981,0.0,0.0
560820,7283.246829899981,7283.246829899981,0.0,0.0
560880,7283.246829899981,7283.246829899981,0.0,0.0
560940,7283.246829899981,7283.246829899981,0.0,0.0
561000,7283.246829899981,7283.246829899981,0.0,0.0
561060,7283.246829899981,7283.246829899981,0.0,0.0
561120,7283.246829899981,7283.246829899981,0.0,0.0
561180,7283.246829899981,7283.246829899981,0.0,0.0
561240,7283.246829899981,7283.246829899981,0.0,0.0
561300,7283.246829899981,7283.246829899981,0.0,0.0
561360,7283.246829899981,7283.246829899981,0.0,0.0
561420,7283.246829899981,7283.246829899981,0.0,0.0
561480,7283.246829899981,7283.246829899981,0.0,0.0
561540,7283.246829899981,7283.246829899981,0.0,0.0
561600,7283.246829899981,7283.246829899981,0.0,0.0
561660,7283.246829899981,7283.246829899981,0.0,0.0
561720,7283.246829899981,7283.246829899981,0.0,0.0
561780,7283.246829899981,7283.246829899981,0.0,0.0
561840,7283.246829899981,7283.246829899981,0.0,0.0
561900,7283.246829899981,7283.246829899981,0.0,0.0
561960,7283.246829899981,7283.246829899981,0.0,0.0
562020,7283.246829899981,7283.246829899981,0.0,0.0
562080,7283.246829899981,7283.246829899981,0.0,0.0
562140,7283.246829899981,7283.246829899981,0.0,0.0
562200,7283.246829899981,7283.246829899981,0.0,0.0
562260,7283.246829899981,7283.246829899981,0.0,0.0
562320,7283.246829899981,7283.246829899981,0.0,0.0
562380,7283.246829899981,7283.246829899981,0.0,0.0
