,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4314,71826,FARTCOIN,69.28418167444504,-0.645584,69577.74692095871,0.0,69577.74692095871,1.0,-10280.0,0.314,1072432.0,0.3072602936114353,close_unstuck_long
4315,71827,FARTCOIN,71.36794049999907,-0.64624656,69648.46861489871,0.0,69648.46861489871,1.0,-10284.0,0.3142,1062148.0,0.3072602936114353,close_unstuck_long
4316,71828,FARTCOIN,71.43733756388471,-0.64687496,69719.25907750259,0.0,69719.25907750259,1.0,-10294.0,0.3142,1051854.0,0.3072602936114353,close_unstuck_long
4317,71829,FARTCOIN,98.4888801719656,-0.64755346,69817.10040421455,0.0,69817.10040421455,1.0,-10217.0,0.3169,1041637.0,0.3072602936114353,close_unstuck_long
4318,71830,FARTCOIN,85.67380372972498,-0.64843176,69902.12577618427,0.0,69902.12577618427,1.0,-10273.0,0.3156,1031364.0,0.3072602936114353,close_unstuck_long
4319,71831,FARTCOIN,83.77385815110794,-0.6492193600000001,69985.25041497538,0.0,69985.25041497538,1.0,-10292.0,0.3154,1021072.0,0.3072602936114353,close_unstuck_long
4320,71832,FARTCOIN,77.83992875554212,-0.6499990400000001,70062.44034469093,0.0,70062.44034469093,1.0,-10324.0,0.3148,1010748.0,0.3072602936114353,close_unstuck_long
4321,71833,FARTCOIN,56.60014497301538,-0.6507286999999999,70118.38976096394,0.0,70118.38976096394,1.0,-10405.0,0.3127,1000343.0,0.3072602936114353,close_unstuck_long
4322,71835,FARTCOIN,52.54901851356426,-0.65127042,70170.2875090575,0.0,70170.2875090575,1.0,-10427.0,0.3123,989916.0,0.3072602936114353,close_unstuck_long
4323,71836,FARTCOIN,50.53137440300382,-0.6517272199999999,70220.1671562405,0.0,70220.1671562405,1.0,-10441.0,0.3121,979475.0,0.3072602936114353,close_unstuck_long
4324,71837,FARTCOIN,55.70381704550674,-0.65220864,70275.21876464601,0.0,70275.21876464601,1.0,-10432.0,0.3126,969043.0,0.3072602936114353,close_unstuck_long
4325,71838,FARTCOIN,28.843628858809044,-0.652736,70303.40965750482,0.0,70303.40965750482,1.0,-10528.0,0.31,958515.0,0.3072602936114353,close_unstuck_long
4326,71839,FARTCOIN,28.854587684363302,-0.652984,70331.61126118917,0.0,70331.61126118917,1.0,-10532.0,0.31,947983.0,0.3072602936114353,close_unstuck_long
4327,71840,FARTCOIN,47.553424420215364,-0.653221,70378.51146460939,0.0,70378.51146460939,1.0,-10475.0,0.3118,937508.0,0.3072602936114353,close_unstuck_long
4328,71841,FARTCOIN,57.884392054112695,-0.6536894400000001,70435.74216722349,0.0,70435.74216722349,1.0,-10449.0,0.3128,927059.0,0.3072602936114353,close_unstuck_long
4329,71842,FARTCOIN,68.16989939439858,-0.65421024,70503.2578563779,0.0,70503.2578563779,1.0,-10424.0,0.3138,916635.0,0.3072602936114353,close_unstuck_long
4330,71843,FARTCOIN,80.44650820274143,-0.654822,70583.04954258064,0.0,70583.04954258064,1.0,-10394.0,0.315,906241.0,0.3072602936114353,close_unstuck_long
4331,71844,FARTCOIN,105.71472875554191,-0.655574,70688.10869733618,0.0,70688.10869733618,1.0,-10324.0,0.3175,895917.0,0.3072602936114353,close_unstuck_long
4332,71845,FARTCOIN,123.78022138083331,-0.65654466,70811.23237405701,0.0,70811.23237405701,1.0,-10281.0,0.3193,885636.0,0.3072602936114353,close_unstuck_long
4333,71847,FARTCOIN,136.82536842750798,-0.6576788400000001,70947.40006364453,0.0,70947.40006364453,1.0,-10257.0,0.3206,875379.0,0.3072602936114353,close_unstuck_long
4334,71848,FARTCOIN,138.07954343611348,-0.65897436,71084.82063272064,0.0,71084.82063272064,1.0,-10274.0,0.3207,865105.0,0.3072602936114353,close_unstuck_long
4335,71849,FARTCOIN,138.34833756388477,-0.66025716,71222.50871312452,0.0,71222.50871312452,1.0,-10294.0,0.3207,854811.0,0.3072602936114353,close_unstuck_long
4336,71854,FARTCOIN,1704.816552062564,-7.910812260000001,72919.41445292709,0.0,72919.41445292709,1.0,-123183.0,0.3211,731628.0,0.3072602936114353,close_trailing_long
4337,71862,FARTCOIN,1442.7528903129996,-8.038761319999999,74354.12858192009,0.0,74354.12858192009,1.0,-126118.0,0.3187,605510.0,0.3072602936114353,close_trailing_long
4338,71865,FARTCOIN,1651.1862415694186,-8.232972,75997.0818514895,0.0,75997.0818514895,1.0,-128600.0,0.3201,476910.0,0.3072602936114353,close_trailing_long
4339,71868,FARTCOIN,3691.143373770388,-30.04533,79658.17989525989,0.0,79658.17989525989,1.0,-476910.0,0.315,0.0,0.3072602936114353,close_grid_long
4340,71871,FARTCOIN,0.0,-1.91986032,79656.26003493989,0.0,79656.26003493989,1.0,30856.0,0.3111,30856.0,0.3111,entry_initial_normal_long
4341,71872,FARTCOIN,18.513599999999673,-1.92356304,79672.85007189988,0.0,79672.85007189988,1.0,-30856.0,0.3117,0.0,0.3111,close_grid_long
4342,72073,FARTCOIN,0.0,-1.920179,79670.92989289989,0.0,79670.92989289989,1.0,30325.0,0.3166,30325.0,0.3166,entry_initial_normal_long
4343,72074,FARTCOIN,27.29250000000036,-1.9256375000000001,79696.29675539989,0.0,79696.29675539989,1.0,-30325.0,0.3175,0.0,0.3166,close_grid_long
4344,72297,FARTCOIN,0.0,-1.9207500000000002,79694.37600539988,0.0,79694.37600539988,1.0,30732.0,0.3125,30732.0,0.3125,entry_initial_normal_long
4345,72298,FARTCOIN,43.02480000000038,-1.9293549600000004,79735.47145043989,0.0,79735.47145043989,1.0,-30732.0,0.3139,0.0,0.3125,close_grid_long
4346,72561,FARTCOIN,0.0,-1.9217350800000002,79733.54971535988,0.0,79733.54971535988,1.0,30906.0,0.3109,30906.0,0.3109,entry_initial_normal_long
4347,72562,FARTCOIN,18.543599999999675,-1.9254437999999998,79750.16787155988,0.0,79750.16787155988,1.0,-30906.0,0.3115,0.0,0.3109,close_grid_long
4348,72623,FARTCOIN,0.0,-1.9220556000000002,79748.24581595989,0.0,79748.24581595989,1.0,30221.0,0.318,30221.0,0.318,entry_initial_normal_long
4349,72624,FARTCOIN,18.13259999999968,-1.92568212,79764.45273383989,0.0,79764.45273383989,1.0,-30221.0,0.3186,0.0,0.318,close_grid_long
4350,72752,FARTCOIN,0.0,-1.9224371199999999,79762.5302967199,0.0,79762.5302967199,1.0,30208.0,0.3182,30208.0,0.3182,entry_initial_normal_long
4351,72753,FARTCOIN,24.166400000000692,-1.9272704000000003,79784.7694263199,0.0,79784.7694263199,1.0,-30208.0,0.319,0.0,0.3182,close_grid_long
4352,72765,FARTCOIN,0.0,-1.9228704000000003,79782.8465559199,0.0,79782.8465559199,1.0,30580.0,0.3144,30580.0,0.3144,entry_initial_normal_long
4353,72766,FARTCOIN,18.347999999999676,-1.9265400000000001,79799.2680159199,0.0,79799.2680159199,1.0,-30580.0,0.315,0.0,0.3144,close_grid_long
4354,72843,FARTCOIN,0.0,-1.9232300799999997,79797.34478583989,0.0,79797.34478583989,1.0,30752.0,0.3127,30752.0,0.3127,entry_initial_normal_long
4355,72852,FARTCOIN,18.451200000001382,-1.92692032,79813.86906551989,0.0,79813.86906551989,1.0,-30752.0,0.3133,0.0,0.3127,close_grid_long
4356,72878,FARTCOIN,0.0,-1.9235710799999999,79811.94549443989,0.0,79811.94549443989,1.0,30417.0,0.3162,30417.0,0.3162,entry_initial_normal_long
4357,72879,FARTCOIN,18.250200000001367,-1.9272211200000002,79828.26847331988,0.0,79828.26847331988,1.0,-30417.0,0.3168,0.0,0.3162,close_grid_long
4358,72883,FARTCOIN,0.0,-1.9239620400000002,79826.34451127988,0.0,79826.34451127988,1.0,31122.0,0.3091,31122.0,0.3091,entry_initial_normal_long
4359,72884,FARTCOIN,18.67319999999967,-1.92769668,79843.09001459987,0.0,79843.09001459987,1.0,-31122.0,0.3097,0.0,0.3091,close_grid_long
4360,72896,FARTCOIN,0.0,-1.92429426,79841.16572033988,0.0,79841.16572033988,1.0,31269.0,0.3077,31269.0,0.3077,entry_initial_normal_long
4361,72897,FARTCOIN,18.761400000001405,-1.9280465400000002,79857.99907379987,0.0,79857.99907379987,1.0,-31269.0,0.3083,0.0,0.3077,close_grid_long
4362,72899,FARTCOIN,0.0,-1.92464404,79856.07442975987,0.0,79856.07442975987,1.0,31469.0,0.3058,31469.0,0.3058,entry_initial_normal_long
4363,72900,FARTCOIN,66.0848999999997,-1.93786102,79920.22146873987,0.0,79920.22146873987,1.0,-31469.0,0.3079,0.0,0.3058,close_grid_long
4364,73047,FARTCOIN,0.0,-1.92614532,79918.29532341986,0.0,79918.29532341986,1.0,30162.0,0.3193,30162.0,0.3193,entry_initial_normal_long
4365,73048,FARTCOIN,21.113400000001022,-1.930368,79937.47835541987,0.0,79937.47835541987,1.0,-30162.0,0.32,0.0,0.3193,close_grid_long
4366,73093,FARTCOIN,0.0,-1.9265963400000001,79935.55175907987,0.0,79935.55175907987,1.0,30321.0,0.3177,30321.0,0.3177,entry_initial_normal_long
4367,73095,FARTCOIN,18.192600000001363,-1.93023486,79951.81412421988,0.0,79951.81412421988,1.0,-30321.0,0.3183,0.0,0.3177,close_grid_long
4368,73140,FARTCOIN,0.0,-1.92691902,79949.88720519988,0.0,79949.88720519988,1.0,31271.0,0.3081,31271.0,0.3081,entry_initial_normal_long
4369,73141,FARTCOIN,18.76259999999967,-1.9306715399999999,79966.71913365988,0.0,79966.71913365988,1.0,-31271.0,0.3087,0.0,0.3081,close_grid_long
4370,73172,FARTCOIN,0.0,-1.92731006,79964.79182359988,0.0,79964.79182359988,1.0,30719.0,0.3137,30719.0,0.3137,entry_initial_normal_long
4371,73173,FARTCOIN,18.431400000001382,-1.93099634,79981.29222725988,0.0,79981.29222725988,1.0,-30719.0,0.3143,0.0,0.3137,close_grid_long
4372,73174,FARTCOIN,0.0,-1.92764362,79979.36458363988,0.0,79979.36458363988,1.0,31081.0,0.3101,31081.0,0.3101,entry_initial_normal_long
4373,73175,FARTCOIN,24.864800000000713,-1.93261658,80002.29676705987,0.0,80002.29676705987,1.0,-31081.0,0.3109,0.0,0.3101,close_grid_long
4374,73313,FARTCOIN,0.0,-1.9281182399999999,80000.36864881987,0.0,80000.36864881987,1.0,32232.0,0.2991,32232.0,0.2991,entry_initial_normal_long
4375,73324,FARTCOIN,19.339200000001448,-1.9319860800000004,80017.77586273987,0.0,80017.77586273987,1.0,-32232.0,0.2997,0.0,0.2991,close_grid_long
4376,73536,FARTCOIN,0.0,-1.9285121800000002,80015.84735055987,0.0,80015.84735055987,1.0,32921.0,0.2929,32921.0,0.2929,entry_initial_normal_long
4377,73537,FARTCOIN,19.752599999999653,-1.9324627,80033.66748785987,0.0,80033.66748785987,1.0,-32921.0,0.2935,0.0,0.2929,close_grid_long
4378,73741,FARTCOIN,0.0,-1.9289286,80031.73855925987,0.0,80031.73855925987,1.0,30735.0,0.3138,30735.0,0.3138,entry_initial_normal_long
4379,73742,FARTCOIN,24.587999999999,-1.9338462,80054.39271305987,0.0,80054.39271305987,1.0,-30735.0,0.3146,0.0,0.3138,close_grid_long
4380,74161,FARTCOIN,0.0,-1.9293726,80052.46334045987,0.0,80052.46334045987,1.0,27865.0,0.3462,27865.0,0.3462,entry_initial_normal_long
4381,74162,FARTCOIN,22.291999999999092,-1.9338309999999999,80072.82150945987,0.0,80072.82150945987,1.0,-27865.0,0.347,0.0,0.3462,close_grid_long
4382,74204,FARTCOIN,0.0,-1.9298619200000002,80070.89164753987,0.0,80070.89164753987,1.0,27601.0,0.3496,27601.0,0.3496,entry_initial_normal_long
4383,74205,FARTCOIN,16.56059999999971,-1.9331740400000004,80085.51907349988,0.0,80085.51907349988,1.0,-27601.0,0.3502,0.0,0.3496,close_grid_long
4384,74206,FARTCOIN,0.0,-1.9301342400000003,80083.58893925988,0.0,80083.58893925988,1.0,27876.0,0.3462,27876.0,0.3462,entry_initial_normal_long
4385,74209,FARTCOIN,16.725599999999705,-1.9334793600000002,80098.38105989988,0.0,80098.38105989988,1.0,-27876.0,0.3468,0.0,0.3462,close_grid_long
4386,74224,FARTCOIN,0.0,-1.93042752,80096.45063237989,0.0,80096.45063237989,1.0,28322.0,0.3408,28322.0,0.3408,entry_initial_normal_long
4387,74225,FARTCOIN,28.322000000000024,-1.9360919200000002,80122.83654045989,0.0,80122.83654045989,1.0,-28322.0,0.3418,0.0,0.3408,close_grid_long
4388,74236,FARTCOIN,0.0,-1.93106748,80120.90547297988,0.0,80120.90547297988,1.0,28583.0,0.3378,28583.0,0.3378,entry_initial_normal_long
4389,74237,FARTCOIN,22.866400000000656,-1.9356407600000003,80141.83623221988,0.0,80141.83623221988,1.0,-28583.0,0.3386,0.0,0.3378,close_grid_long
4390,74304,FARTCOIN,0.0,-1.9315263,80139.90470591988,0.0,80139.90470591988,1.0,26939.0,0.3585,26939.0,0.3585,entry_initial_normal_long
4391,74315,FARTCOIN,16.163399999999715,-1.9347589799999998,80154.13334693988,0.0,80154.13334693988,1.0,-26939.0,0.3591,0.0,0.3585,close_grid_long
4392,74325,FARTCOIN,0.0,-1.9318054800000002,80152.20154145989,0.0,80152.20154145989,1.0,27613.0,0.3498,27613.0,0.3498,entry_initial_normal_long
4393,74334,FARTCOIN,0.0,-2.10087108,80150.10067037989,0.0,80150.10067037989,1.0,30877.0,0.3402,58490.0,0.3447321388271499,entry_grid_normal_long
4394,74345,FARTCOIN,39.06319999999997,-4.040489200000001,80185.12338117989,0.0,80185.12338117989,1.0,-58490.0,0.3454,0.0,0.3447321388271499,close_grid_long
4395,74376,FARTCOIN,0.0,-1.93253256,80183.1908486199,0.0,80183.1908486199,1.0,28861.0,0.3348,28861.0,0.3348,entry_initial_normal_long
4396,74378,FARTCOIN,17.316599999999696,-1.9359958800000001,80198.5714527399,0.0,80198.5714527399,1.0,-28861.0,0.3354,0.0,0.3348,close_grid_long
4397,74386,FARTCOIN,0.0,-1.9328753600000002,80196.6385773799,0.0,80196.6385773799,1.0,29224.0,0.3307,29224.0,0.3307,entry_initial_normal_long
4398,74387,FARTCOIN,17.534399999999692,-1.93638224,80212.2365951399,0.0,80212.2365951399,1.0,-29224.0,0.3313,0.0,0.3307,close_grid_long
4399,74605,FARTCOIN,0.0,-1.9332105800000001,80210.3033845599,0.0,80210.3033845599,1.0,26033.0,0.3713,26033.0,0.3713,entry_initial_normal_long
4400,74606,FARTCOIN,18.223099999999437,-1.9368552,80226.58962935989,0.0,80226.58962935989,1.0,-26033.0,0.372,0.0,0.3713,close_grid_long
4401,74654,FARTCOIN,0.0,-1.93356,80224.65606935989,0.0,80224.65606935989,1.0,26200.0,0.369,26200.0,0.369,entry_initial_normal_long
4402,74656,FARTCOIN,18.339999999999435,-1.937228,80241.05884135989,0.0,80241.05884135989,1.0,-26200.0,0.3697,0.0,0.369,close_grid_long
4403,74670,FARTCOIN,0.0,-1.9338696000000002,80239.12497175988,0.0,80239.12497175988,1.0,26190.0,0.3692,26190.0,0.3692,entry_initial_normal_long
4404,74671,FARTCOIN,26.190000000000023,-1.9391075999999998,80263.37586415988,0.0,80263.37586415988,1.0,-26190.0,0.3702,0.0,0.3692,close_grid_long
4405,74673,FARTCOIN,0.0,-1.93445156,80261.44141259989,0.0,80261.44141259989,1.0,26638.0,0.3631,26638.0,0.3631,entry_initial_normal_long
4406,74677,FARTCOIN,15.982800000001196,-1.9376481200000002,80275.48656447988,0.0,80275.48656447988,1.0,-26638.0,0.3637,0.0,0.3631,close_grid_long
4407,74743,FARTCOIN,0.0,-1.93470052,80273.55186395989,0.0,80273.55186395989,1.0,27334.0,0.3539,27334.0,0.3539,entry_initial_normal_long
4408,74744,FARTCOIN,43.73439999999974,-1.9434474,80315.34281655989,0.0,80315.34281655989,1.0,-27334.0,0.3555,0.0,0.3539,close_grid_long
4409,74876,FARTCOIN,0.0,-1.9356771200000005,80313.40713943989,0.0,80313.40713943989,1.0,27371.0,0.3536,27371.0,0.3536,entry_initial_normal_long
4410,74877,FARTCOIN,16.42259999999971,-1.9389616400000003,80327.8907777999,0.0,80327.8907777999,1.0,-27371.0,0.3542,0.0,0.3536,close_grid_long
4411,74921,FARTCOIN,0.0,-1.93599072,80325.9547870799,0.0,80325.9547870799,1.0,27864.0,0.3474,27864.0,0.3474,entry_initial_normal_long
4412,74957,FARTCOIN,16.718399999999704,-1.9393344,80340.7338526799,0.0,80340.7338526799,1.0,-27864.0,0.348,0.0,0.3474,close_grid_long
4413,74997,FARTCOIN,0.0,-1.93630042,80338.7975522599,0.0,80338.7975522599,1.0,26287.0,0.3683,26287.0,0.3683,entry_initial_normal_long
4414,75000,FARTCOIN,0.0,-2.10578616,80336.6917660999,0.0,80336.6917660999,1.0,29394.0,0.3582,55681.0,0.36296820998186097,entry_grid_normal_long
4415,75001,FARTCOIN,0.0,-4.3944519600000005,80332.2973141399,0.0,80332.2973141399,1.0,62262.0,0.3529,117943.0,0.35765321129698247,entry_grid_normal_long
4416,75006,FARTCOIN,99.8727999999954,-8.4565131,80423.7136010399,0.0,80423.7136010399,1.0,-117943.0,0.3585,0.0,0.35765321129698247,close_grid_long
4417,75013,FARTCOIN,0.0,-1.9382936400000004,80421.77530739989,0.0,80421.77530739989,1.0,27682.0,0.3501,27682.0,0.3501,entry_initial_normal_long
4418,75014,FARTCOIN,16.609199999999706,-1.94161548,80436.44289191988,0.0,80436.44289191988,1.0,-27682.0,0.3507,0.0,0.3501,close_grid_long
4419,75028,FARTCOIN,0.0,-1.9386286000000001,80434.50426331989,0.0,80434.50426331989,1.0,27910.0,0.3473,27910.0,0.3473,entry_initial_normal_long
4420,75029,FARTCOIN,27.910000000000025,-1.9442106000000001,80460.47005271989,0.0,80460.47005271989,1.0,-27910.0,0.3483,0.0,0.3473,close_grid_long
4421,75267,FARTCOIN,0.0,-1.9391556800000003,80458.53089703989,0.0,80458.53089703989,1.0,26873.0,0.3608,26873.0,0.3608,entry_initial_normal_long
4422,75268,FARTCOIN,24.18570000000032,-1.9439928200000003,80480.77260421989,0.0,80480.77260421989,1.0,-26873.0,0.3617,0.0,0.3608,close_grid_long
4423,75300,FARTCOIN,0.0,-1.939644,80478.8329602199,0.0,80478.8329602199,1.0,27090.0,0.358,27090.0,0.358,entry_initial_normal_long
4424,75301,FARTCOIN,16.253999999999714,-1.9428948000000001,80493.1440654199,0.0,80493.1440654199,1.0,-27090.0,0.3586,0.0,0.358,close_grid_long
4425,75440,FARTCOIN,0.0,-1.9399939800000001,80491.20407143989,0.0,80491.20407143989,1.0,25071.0,0.3869,25071.0,0.3869,entry_initial_normal_long
4426,75441,FARTCOIN,32.59229999999919,-1.9465124400000002,80521.84985899989,0.0,80521.84985899989,1.0,-25071.0,0.3882,0.0,0.3869,close_grid_long
4427,75447,FARTCOIN,0.0,-1.9406916000000003,80519.90916739989,0.0,80519.90916739989,1.0,25230.0,0.3846,25230.0,0.3846,entry_initial_normal_long
4428,75448,FARTCOIN,17.660999999999454,-1.9442237999999998,80535.6259435999,0.0,80535.6259435999,1.0,-25230.0,0.3853,0.0,0.3846,close_grid_long
4429,75462,FARTCOIN,0.0,-1.9409664000000002,80533.6849771999,0.0,80533.6849771999,1.0,25472.0,0.381,25472.0,0.381,entry_initial_normal_long
4430,75463,FARTCOIN,17.83039999999945,-1.94453248,80549.5708447199,0.0,80549.5708447199,1.0,-25472.0,0.3817,0.0,0.381,close_grid_long
4431,75514,FARTCOIN,0.0,-1.9413561600000002,80547.6294885599,0.0,80547.6294885599,1.0,24624.0,0.3942,24624.0,0.3942,entry_initial_normal_long
4432,75515,FARTCOIN,51.71039999999977,-1.9516982400000003,80597.3881903199,0.0,80597.3881903199,1.0,-24624.0,0.3963,0.0,0.3942,close_grid_long
4433,75545,FARTCOIN,0.0,-1.94245136,80595.44573895991,0.0,80595.44573895991,1.0,24916.0,0.3898,24916.0,0.3898,entry_initial_normal_long
4434,75546,FARTCOIN,17.441200000000844,-1.9459396000000002,80610.94099935991,0.0,80610.94099935991,1.0,-24916.0,0.3905,0.0,0.3898,close_grid_long
4435,75662,FARTCOIN,0.0,-1.94283568,80608.9981636799,0.0,80608.9981636799,1.0,24506.0,0.3964,24506.0,0.3964,entry_initial_normal_long
4436,75664,FARTCOIN,17.15420000000083,-1.94626652,80624.20609715991,0.0,80624.20609715991,1.0,-24506.0,0.3971,0.0,0.3964,close_grid_long
4437,75708,FARTCOIN,0.0,-1.94310804,80622.26298911992,0.0,80622.26298911992,1.0,24162.0,0.4021,24162.0,0.4021,entry_initial_normal_long
4438,75709,FARTCOIN,16.913399999999477,-1.94649072,80637.22989839992,0.0,80637.22989839992,1.0,-24162.0,0.4028,0.0,0.4021,close_grid_long
4439,75711,FARTCOIN,0.0,-1.94340778,80635.28649061992,0.0,80635.28649061992,1.0,24719.0,0.3931,24719.0,0.3931,entry_initial_normal_long
4440,75725,FARTCOIN,0.0,-2.11398368,80633.17250693993,0.0,80633.17250693993,1.0,27641.0,0.3824,52360.0,0.3874514381207028,entry_grid_normal_long
4441,75744,FARTCOIN,0.0,-4.41108166,80628.76142527992,0.0,80628.76142527992,1.0,58549.0,0.3767,110909.0,0.3817757404719184,entry_grid_normal_long
4442,75766,FARTCOIN,91.4177999999991,-8.486756680000001,80711.69246859993,0.0,80711.69246859993,1.0,-110909.0,0.3826,0.0,0.3817757404719184,close_grid_long
4443,75801,FARTCOIN,0.0,-1.94526608,80709.74720251992,0.0,80709.74720251992,1.0,26132.0,0.3722,26132.0,0.3722,entry_initial_normal_long
4444,75802,FARTCOIN,18.292400000000885,-1.9489245600000003,80726.09067795993,0.0,80726.09067795993,1.0,-26132.0,0.3729,0.0,0.3722,close_grid_long
4445,75812,FARTCOIN,0.0,-1.9456156800000002,80724.14506227993,0.0,80724.14506227993,1.0,26888.0,0.3618,26888.0,0.3618,entry_initial_normal_long
4446,75813,FARTCOIN,16.132799999999715,-1.94884224,80738.32902003994,0.0,80738.32902003994,1.0,-26888.0,0.3624,0.0,0.3618,close_grid_long
4447,75814,FARTCOIN,0.0,-1.9458698400000003,80736.38315019994,0.0,80736.38315019994,1.0,27276.0,0.3567,27276.0,0.3567,entry_initial_normal_long
4448,75815,FARTCOIN,16.365599999999713,-1.94914296,80750.79960723994,0.0,80750.79960723994,1.0,-27276.0,0.3573,0.0,0.3567,close_grid_long
4449,75816,FARTCOIN,0.0,-1.9461525,80748.85345473995,0.0,80748.85345473995,1.0,27605.0,0.3525,27605.0,0.3525,entry_initial_normal_long
4450,75817,FARTCOIN,71.77300000000129,-1.9605071,80818.66594763995,0.0,80818.66594763995,1.0,-27605.0,0.3551,0.0,0.3525,close_grid_long
4451,75820,FARTCOIN,0.0,-1.9478361999999998,80816.71811143996,0.0,80816.71811143996,1.0,27946.0,0.3485,27946.0,0.3485,entry_initial_normal_long
4452,75821,FARTCOIN,16.767600000001256,-1.9511897200000001,80831.53452171996,0.0,80831.53452171996,1.0,-27946.0,0.3491,0.0,0.3485,close_grid_long
4453,75829,FARTCOIN,0.0,-1.94813664,80829.58638507997,0.0,80829.58638507997,1.0,27696.0,0.3517,27696.0,0.3517,entry_initial_normal_long
4454,75833,FARTCOIN,16.617599999999708,-1.9514601600000003,80844.25252491997,0.0,80844.25252491997,1.0,-27696.0,0.3523,0.0,0.3517,close_grid_long
4455,75840,FARTCOIN,0.0,-1.9484373200000003,80842.30408759997,0.0,80842.30408759997,1.0,28271.0,0.3446,28271.0,0.3446,entry_initial_normal_long
4456,75841,FARTCOIN,53.71489999999879,-1.9591803,80894.05980729997,0.0,80894.05980729997,1.0,-28271.0,0.3465,0.0,0.3446,close_grid_long
