,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2931,450984,JUP,0.0,-1.51958328,77091.95022118003,0.0,77091.95022118003,1.0,7026.0,1.0814,7026.0,1.0814,entry_initial_normal_long
2932,450992,JUP,-14.052000000000012,-1.51677288,77076.38144830003,0.0,77076.38144830003,1.0,-7026.0,1.0794,0.0,1.0814,close_trailing_long
2933,450993,JUP,0.0,-1.51911628,77074.86233202003,0.0,77074.86233202003,1.0,7018.0,1.0823,7018.0,1.0823,entry_initial_normal_long
2934,450999,JUP,46.31879999999958,-1.52838004,77119.65275198003,0.0,77119.65275198003,1.0,-7018.0,1.0889,0.0,1.0823,close_trailing_long
2935,451000,JUP,0.0,-1.51998528,77118.13276670003,0.0,77118.13276670003,1.0,6952.0,1.0932,6952.0,1.0932,entry_initial_normal_long
2936,451005,JUP,25.02720000000033,-1.5249907200000001,77141.63497598004,0.0,77141.63497598004,1.0,-6952.0,1.0968,0.0,1.0932,close_trailing_long
2937,451006,JUP,0.0,-1.5205437000000002,77140.11443228004,0.0,77140.11443228004,1.0,6921.0,1.0985,6921.0,1.0985,entry_initial_normal_long
2938,451014,JUP,-9.68940000000047,-1.51860582,77128.90642646005,0.0,77128.90642646005,1.0,-6921.0,1.0971,0.0,1.0985,close_trailing_long
2939,451015,JUP,0.0,-1.52012566,77127.38630080005,0.0,77127.38630080005,1.0,6899.0,1.1017,6899.0,1.1017,entry_initial_normal_long
2940,451024,JUP,-16.55759999999971,-1.51681414,77109.31188666004,0.0,77109.31188666004,1.0,-6899.0,1.0993,0.0,1.1017,close_trailing_long
2941,451025,JUP,0.0,-1.51986712,77107.79201954004,0.0,77107.79201954004,1.0,6911.0,1.0996,6911.0,1.0996,entry_initial_normal_long
2942,451202,JUP,0.0,-1.4121645000000003,77106.37985504004,0.0,77106.37985504004,1.0,6715.0,1.0515,13626.0,1.075895941582269,entry_grid_normal_long
2943,451242,JUP,0.0,-2.71823148,77103.66162356004,0.0,77103.66162356004,1.0,13239.0,1.0266,26865.0,1.0516030336869533,entry_grid_normal_long
2944,451279,JUP,-10.827500000002559,-5.6480976,77087.18602596004,0.0,77087.18602596004,1.0,-26865.0,1.0512,0.0,1.0516030336869533,close_trailing_long
2945,451280,JUP,0.0,-1.5194568,77085.66656916004,0.0,77085.66656916004,1.0,7230.0,1.0508,7230.0,1.0508,entry_initial_normal_long
2946,451289,JUP,33.25799999999955,-1.5261084,77117.39846076003,0.0,77117.39846076003,1.0,-7230.0,1.0554,0.0,1.0508,close_trailing_long
2947,451290,JUP,0.0,-1.52003358,77115.87842718003,0.0,77115.87842718003,1.0,7191.0,1.0569,7191.0,1.0569,entry_initial_normal_long
2948,451337,JUP,-18.69659999999954,-1.51629426,77095.66553292003,0.0,77095.66553292003,1.0,-7191.0,1.0543,0.0,1.0569,close_trailing_long
2949,451395,JUP,0.0,-1.5195740400000002,77094.14595888004,0.0,77094.14595888004,1.0,7234.0,1.0503,7234.0,1.0503,entry_initial_normal_long
2950,451415,JUP,44.12739999999996,-1.52839952,77136.74495936003,0.0,77136.74495936003,1.0,-7234.0,1.0564,0.0,1.0503,close_trailing_long
2951,451751,JUP,0.0,-1.5203073599999999,77135.22465200003,0.0,77135.22465200003,1.0,7176.0,1.0593,7176.0,1.0593,entry_initial_normal_long
2952,451775,JUP,-7.893599999999131,-1.5187286400000002,77125.81232336003,0.0,77125.81232336003,1.0,-7176.0,1.0582,0.0,1.0593,close_trailing_long
2953,451779,JUP,0.0,-1.52011824,77124.29220512003,0.0,77124.29220512003,1.0,7188.0,1.0574,7188.0,1.0574,entry_initial_normal_long
2954,451975,JUP,0.0,-1.4123044800000002,77122.87990064002,0.0,77122.87990064002,1.0,6984.0,1.0111,14172.0,1.034583234546994,entry_grid_normal_long
2955,452008,JUP,0.0,-2.7184734,77120.16142724002,0.0,77120.16142724002,1.0,13770.0,0.9871,27942.0,1.011183186600816,entry_grid_normal_long
2956,452074,JUP,-88.94460000000258,-5.6331072,77025.58372004001,0.0,77025.58372004001,1.0,-27942.0,1.008,0.0,1.011183186600816,close_trailing_long
2957,452075,JUP,0.0,-1.5181532,77024.06556684001,0.0,77024.06556684001,1.0,7538.0,1.007,7538.0,1.007,entry_initial_normal_long
2958,452149,JUP,-24.121599999999017,-1.5133288800000002,76998.43063796002,0.0,76998.43063796002,1.0,-7538.0,1.0038,0.0,1.007,close_trailing_long
2959,452155,JUP,0.0,-1.51756416,76996.91307380001,0.0,76996.91307380001,1.0,7616.0,0.9963,7616.0,0.9963,entry_initial_normal_long
2960,452164,JUP,36.55680000000105,-1.5248755200000002,77031.94499828001,0.0,77031.94499828001,1.0,-7616.0,1.0011,0.0,0.9963,close_trailing_long
2961,452533,JUP,0.0,-1.5184004599999998,77030.42659782001,0.0,77030.42659782001,1.0,7409.0,1.0247,7409.0,1.0247,entry_initial_normal_long
2962,452552,JUP,60.75379999999989,-1.53055122,77089.64984660002,0.0,77089.64984660002,1.0,-7409.0,1.0329,0.0,1.0247,close_trailing_long
2963,452575,JUP,0.0,-1.5195239600000001,77088.13032264002,0.0,77088.13032264002,1.0,7421.0,1.0238,7421.0,1.0238,entry_initial_normal_long
2964,452595,JUP,16.32619999999985,-1.5227892,77102.93373344002,0.0,77102.93373344002,1.0,-7421.0,1.026,0.0,1.0238,close_trailing_long
2965,452603,JUP,0.0,-1.5196395,77101.41409394002,0.0,77101.41409394002,1.0,7431.0,1.0225,7431.0,1.0225,entry_initial_normal_long
2966,452625,JUP,0.7430999999999182,-1.51978812,77100.63740582003,0.0,77100.63740582003,1.0,-7431.0,1.0226,0.0,1.0225,close_trailing_long
2967,455099,JUP,0.0,-1.5197066,77099.11769922003,0.0,77099.11769922003,1.0,6542.0,1.1615,6542.0,1.1615,entry_initial_normal_long
2968,455789,JUP,0.0,-1.41192184,77097.70577738003,0.0,77097.70577738003,1.0,6356.0,1.1107,12898.0,1.1364662893471857,entry_grid_normal_long
2969,456913,JUP,21.071599999996863,-2.93584276,77115.84153462003,0.0,77115.84153462003,1.0,-12898.0,1.1381,0.0,1.1364662893471857,close_trailing_long
2970,457415,JUP,0.0,-1.5199950800000002,77114.32153954003,0.0,77114.32153954003,1.0,6866.0,1.1069,6866.0,1.1069,entry_initial_normal_long
2971,457945,JUP,0.0,-1.4122507,77112.90928884003,0.0,77112.90928884003,1.0,6671.0,1.0585,13537.0,1.0830486001329689,entry_grid_normal_long
2972,458252,JUP,-46.68370000000126,-2.92290904,77063.30267980004,0.0,77063.30267980004,1.0,-13537.0,1.0796,0.0,1.0830486001329689,close_trailing_long
2973,458660,JUP,0.0,-1.51901108,77061.78366872003,0.0,77061.78366872003,1.0,7153.0,1.0618,7153.0,1.0618,entry_initial_normal_long
2974,458897,JUP,53.64749999999886,-1.52974058,77113.90142814003,0.0,77113.90142814003,1.0,-7153.0,1.0693,0.0,1.0618,close_trailing_long
2975,459532,JUP,0.0,-1.51990272,77112.38152542003,0.0,77112.38152542003,1.0,7068.0,1.0752,7068.0,1.0752,entry_initial_normal_long
2976,459641,JUP,100.36559999999993,-1.5399758399999999,77211.20714958003,0.0,77211.20714958003,1.0,-7068.0,1.0894,0.0,1.0752,close_trailing_long
2977,459916,JUP,0.0,-1.5218840999999999,77209.68526548003,0.0,77209.68526548003,1.0,7023.0,1.0835,7023.0,1.0835,entry_initial_normal_long
2978,459996,JUP,5.618400000000941,-1.5230077800000001,77213.78065770003,0.0,77213.78065770003,1.0,-7023.0,1.0843,0.0,1.0835,close_trailing_long
2979,460185,JUP,0.0,-1.521954,77212.25870370003,0.0,77212.25870370003,1.0,7050.0,1.0794,7050.0,1.0794,entry_initial_normal_long
2980,460760,JUP,21.855000000000725,-1.5263250000000002,77232.58737870003,0.0,77232.58737870003,1.0,-7050.0,1.0825,0.0,1.0794,close_trailing_long
2981,461106,JUP,0.0,-1.5223228,77231.06505590004,0.0,77231.06505590004,1.0,7174.0,1.061,7174.0,1.061,entry_initial_normal_long
2982,461134,JUP,-20.08719999999938,-1.5183053600000003,77209.45955054004,0.0,77209.45955054004,1.0,-7174.0,1.0582,0.0,1.061,close_trailing_long
2983,461135,JUP,0.0,-1.5217295,77207.93782104003,0.0,77207.93782104003,1.0,7225.0,1.0531,7225.0,1.0531,entry_initial_normal_long
2984,461156,JUP,-23.842499999998978,-1.5169610000000002,77182.57836004003,0.0,77182.57836004003,1.0,-7225.0,1.0498,0.0,1.0531,close_trailing_long
2985,461157,JUP,0.0,-1.5213840400000003,77181.05697600004,0.0,77181.05697600004,1.0,7271.0,1.0462,7271.0,1.0462,entry_initial_normal_long
2986,461169,JUP,-3.6354999999996,-1.52065694,77175.90081906004,0.0,77175.90081906004,1.0,-7271.0,1.0457,0.0,1.0462,close_trailing_long
2987,461170,JUP,0.0,-1.5211273800000003,77174.37969168005,0.0,77174.37969168005,1.0,7283.0,1.0443,7283.0,1.0443,entry_initial_normal_long
2988,461303,JUP,-7.283000000000815,-1.51967078,77165.57702090005,0.0,77165.57702090005,1.0,-7283.0,1.0433,0.0,1.0443,close_trailing_long
2989,461400,JUP,0.0,-1.52093866,77164.05608224004,0.0,77164.05608224004,1.0,7327.0,1.0379,7327.0,1.0379,entry_initial_normal_long
2990,461445,JUP,-8.059700000000738,-1.51932672,77154.47705552004,0.0,77154.47705552004,1.0,-7327.0,1.0368,0.0,1.0379,close_trailing_long
2991,462006,JUP,0.0,-1.5208053600000002,77152.95625016003,0.0,77152.95625016003,1.0,7244.0,1.0497,7244.0,1.0497,entry_initial_normal_long
2992,462025,JUP,15.212399999999933,-1.5238478400000002,77166.64480232004,0.0,77166.64480232004,1.0,-7244.0,1.0518,0.0,1.0497,close_trailing_long
2993,462030,JUP,0.0,-1.520905,77165.12389732004,0.0,77165.12389732004,1.0,7250.0,1.0489,7250.0,1.0489,entry_initial_normal_long
2994,462106,JUP,147.1749999999999,-1.55034,77310.74855732004,0.0,77310.74855732004,1.0,-7250.0,1.0692,0.0,1.0489,close_trailing_long
2995,462394,JUP,0.0,-1.52376048,77309.22479684003,0.0,77309.22479684003,1.0,7304.0,1.0431,7304.0,1.0431,entry_initial_normal_long
2996,462433,JUP,12.416800000000254,-1.52624384,77320.11535300003,0.0,77320.11535300003,1.0,-7304.0,1.0448,0.0,1.0431,close_trailing_long
2997,462473,JUP,0.0,-1.5239440599999998,77318.59140894003,0.0,77318.59140894003,1.0,7333.0,1.0391,7333.0,1.0391,entry_initial_normal_long
2998,462836,JUP,0.0,-1.4158800000000002,77317.17552894003,0.0,77317.17552894003,1.0,7125.0,0.9936,14458.0,1.0166772928482501,entry_grid_normal_long
2999,463775,JUP,0.0,-2.72559296,77314.44993598002,0.0,77314.44993598002,1.0,14048.0,0.9701,28506.0,0.9937236055567249,entry_grid_normal_long
3000,463778,JUP,0.0,-5.229747540000001,77309.22018844003,0.0,77309.22018844003,1.0,27697.0,0.9441,56203.0,0.9692689500560467,entry_grid_normal_long
3001,464012,JUP,0.0,-9.97597212,77299.24421632003,0.0,77299.24421632003,1.0,54609.0,0.9134,110812.0,0.9417363047323393,entry_grid_normal_long
3002,464141,JUP,0.0,-10.1619496,77289.08226672003,0.0,77289.08226672003,1.0,58168.0,0.8735,168980.0,0.9182473156586577,entry_grid_cropped_long
3003,464144,JUP,0.0,-101.34301008000001,77187.73925664002,0.0,77187.73925664002,1.0,582699.0,0.8696,751679.0,0.8805360822904458,entry_trailing_cropped_long
3004,464183,JUP,26.022649766456126,-0.275353,77213.48655340647,0.0,77213.48655340647,1.0,-1534.0,0.8975,750145.0,0.8805360822904458,close_grid_long
3005,464233,JUP,2008.107471173201,-7.3543344,79214.23969017967,0.0,79214.23969017967,1.0,-39480.0,0.9314,710665.0,0.8805360822904458,close_trailing_long
3006,464252,JUP,1962.9340589900767,-7.525457400000001,81169.64829176976,0.0,81169.64829176976,1.0,-40503.0,0.929,670162.0,0.8805360822904458,close_trailing_long
3007,464301,JUP,1961.5943766996272,-7.70129668,83123.54137178938,0.0,83123.54137178938,1.0,-41503.0,0.9278,628659.0,0.8805360822904458,close_trailing_long
3008,464310,JUP,1715.5472304914758,-7.828018360000001,84831.26058392086,0.0,84831.26058392086,1.0,-42502.0,0.9209,586157.0,0.8805360822904458,close_trailing_long
3009,464339,JUP,1928.6224306519164,-8.024375000000001,86751.85863957278,0.0,86751.85863957278,1.0,-43375.0,0.925,542782.0,0.8805360822904458,close_trailing_long
3010,464376,JUP,2131.971197842696,-8.23798204,88875.59185537547,0.0,88875.59185537547,1.0,-44357.0,0.9286,498425.0,0.8805360822904458,close_trailing_long
3011,464492,JUP,2252.3331124752744,-8.45330686,91119.47166099075,0.0,91119.47166099075,1.0,-45443.0,0.9301,452982.0,0.8805360822904458,close_trailing_long
3012,464503,JUP,1852.6009260881317,-8.575355400000001,92963.49723167888,0.0,92963.49723167888,1.0,-46590.0,0.9203,406392.0,0.8805360822904458,close_trailing_long
3013,464528,JUP,2080.2303004882415,-8.78695038,95034.94058178712,0.0,95034.94058178712,1.0,-47533.0,0.9243,358859.0,0.8805360822904458,close_trailing_long
3014,464572,JUP,2184.8866893426584,-8.994379200000001,97210.83289192978,0.0,97210.83289192978,1.0,-48592.0,0.9255,310267.0,0.8805360822904458,close_trailing_long
3015,464620,JUP,2135.521529753392,-9.1805135,99337.17390818318,0.0,99337.17390818318,1.0,-49705.0,0.9235,260562.0,0.8805360822904458,close_trailing_long
3016,464672,JUP,2964.420108303676,-9.53772176,102292.05629472685,0.0,102292.05629472685,1.0,-50792.0,0.9389,209770.0,0.8805360822904458,close_trailing_long
3017,464680,JUP,2785.8626879628127,-9.76810828,105068.15087440966,0.0,105068.15087440966,1.0,-52303.0,0.9338,157467.0,0.8805360822904458,close_trailing_long
3018,464710,JUP,2796.9777871926713,-10.02022744,107855.10843416234,0.0,107855.10843416234,1.0,-53722.0,0.9326,103745.0,0.8805360822904458,close_trailing_long
3019,464733,JUP,2749.845469928787,-10.26175376,110594.69215033112,0.0,110594.69215033112,1.0,-55147.0,0.9304,48598.0,0.8805360822904458,close_trailing_long
3020,464755,JUP,2398.9876728489135,-9.03825604,112984.64156714003,0.0,112984.64156714003,1.0,-48598.0,0.9299,0.0,0.8805360822904458,close_trailing_long
3021,464774,JUP,0.0,-2.2268775,112982.41468964003,0.0,112982.41468964003,1.0,12125.0,0.9183,12125.0,0.9183,entry_initial_normal_long
3022,464786,JUP,-35.162500000000165,-2.2198450000000003,112945.03234464003,0.0,112945.03234464003,1.0,-12125.0,0.9154,0.0,0.9183,close_trailing_long
3023,464787,JUP,0.0,-2.2261324800000004,112942.80621216002,0.0,112942.80621216002,1.0,12162.0,0.9152,12162.0,0.9152,entry_initial_normal_long
3024,464824,JUP,35.26980000000017,-2.2331864400000003,112975.84282572003,0.0,112975.84282572003,1.0,-12162.0,0.9181,0.0,0.9152,close_trailing_long
3025,464825,JUP,0.0,-2.22674184,112973.61608388003,0.0,112973.61608388003,1.0,12164.0,0.9153,12164.0,0.9153,entry_initial_normal_long
3026,464888,JUP,97.31200000000008,-2.24620424,113068.68187964003,0.0,113068.68187964003,1.0,-12164.0,0.9233,0.0,0.9153,close_trailing_long
3027,464895,JUP,0.0,-2.22862514,113066.45325450004,0.0,113066.45325450004,1.0,12217.0,0.9121,12217.0,0.9121,entry_initial_normal_long
3028,465068,JUP,0.0,-2.0706028,113064.38265170004,0.0,113064.38265170004,1.0,11870.0,0.8722,24087.0,0.892437401918047,entry_grid_normal_long
3029,465082,JUP,0.0,-3.9857012000000003,113060.39695050004,0.0,113060.39695050004,1.0,23404.0,0.8515,47491.0,0.872263075108968,entry_grid_normal_long
3030,465106,JUP,0.0,-7.647906560000001,113052.74904394004,0.0,113052.74904394004,1.0,46144.0,0.8287,93635.0,0.8507948790516366,entry_grid_normal_long
3031,465161,JUP,-101.39613926416422,-10.1594815,112941.19342317588,0.0,112941.19342317588,1.0,-59825.0,0.8491,33810.0,0.8507948790516366,close_trailing_long
3032,465221,JUP,0.0,-5.3251471,112935.86827607588,0.0,112935.86827607588,1.0,32851.0,0.8105,66661.0,0.8309372850802694,entry_grid_normal_long
3033,465237,JUP,9.956851368150115,-10.17133424,112935.65379320404,0.0,112935.65379320404,1.0,-61192.0,0.8311,5469.0,0.8309372850802694,close_trailing_long
3034,465245,JUP,15.656187896006422,-0.9120104400000001,112950.39797066004,0.0,112950.39797066004,1.0,-5469.0,0.8338,0.0,0.8309372850802694,close_trailing_long
3035,465246,JUP,0.0,-2.22623616,112948.17173450004,0.0,112948.17173450004,1.0,13424.0,0.8292,13424.0,0.8292,entry_initial_normal_long
3036,465260,JUP,166.45759999999956,-2.25952768,113112.36980682003,0.0,113112.36980682003,1.0,-13424.0,0.8416,0.0,0.8292,close_trailing_long
3037,465261,JUP,0.0,-2.22938488,113110.14042194003,0.0,113110.14042194003,1.0,13201.0,0.8444,13201.0,0.8444,entry_initial_normal_long
3038,465284,JUP,104.28789999999877,-2.25024246,113212.17807948003,0.0,113212.17807948003,1.0,-13201.0,0.8523,0.0,0.8444,close_trailing_long
3039,465452,JUP,0.0,-2.23144928,113209.94663020002,0.0,113209.94663020002,1.0,13168.0,0.8473,13168.0,0.8473,entry_initial_normal_long
3040,465501,JUP,82.95839999999964,-2.24804096,113290.65698924001,0.0,113290.65698924001,1.0,-13168.0,0.8536,0.0,0.8473,close_trailing_long
3041,465799,JUP,0.0,-2.2329297,113288.42405954002,0.0,113288.42405954002,1.0,13155.0,0.8487,13155.0,0.8487,entry_initial_normal_long
3042,465836,JUP,-17.10149999999958,-2.2295094000000004,113269.09305014001,0.0,113269.09305014001,1.0,-13155.0,0.8474,0.0,0.8487,close_trailing_long
3043,465837,JUP,0.0,-2.23260636,113266.86044378001,0.0,113266.86044378001,1.0,13206.0,0.8453,13206.0,0.8453,entry_initial_normal_long
3044,465895,JUP,95.08319999999979,-2.251623,113359.69202078001,0.0,113359.69202078001,1.0,-13206.0,0.8525,0.0,0.8453,close_trailing_long
3045,465932,JUP,0.0,-2.23425984,113357.45776094001,0.0,113357.45776094001,1.0,13296.0,0.8402,13296.0,0.8402,entry_initial_normal_long
3046,465961,JUP,0.0,-2.07582492,113355.38193602001,0.0,113355.38193602001,1.0,12919.0,0.8034,26215.0,0.8220646118634369,entry_grid_normal_long
3047,465996,JUP,0.0,-3.99589048,113351.38604554001,0.0,113351.38604554001,1.0,25471.0,0.7844,51686.0,0.8035033896993382,entry_grid_normal_long
3048,466144,JUP,0.0,-7.6675895999999995,113343.71845594002,0.0,113343.71845594002,1.0,50220.0,0.7634,101906.0,0.7837401546523266,entry_grid_normal_long
3049,466223,JUP,414.0958904323641,-10.28884022,113747.52550615238,0.0,113747.52550615238,1.0,-65111.0,0.7901,36795.0,0.7837401546523266,close_trailing_long
3050,466226,JUP,-19.87499043235712,-5.763568800000001,113721.88694692001,0.0,113721.88694692001,1.0,-36795.0,0.7832,0.0,0.7837401546523266,close_trailing_long
3051,467579,JUP,0.0,-2.2415637000000004,113719.64538322002,0.0,113719.64538322002,1.0,12755.0,0.8787,12755.0,0.8787,entry_initial_normal_long
3052,467613,JUP,3.8264999999995783,-2.2423290000000002,113721.22955422002,0.0,113721.22955422002,1.0,-12755.0,0.879,0.0,0.8787,close_trailing_long
3053,467615,JUP,0.0,-2.24143806,113718.98811616002,0.0,113718.98811616002,1.0,12763.0,0.8781,12763.0,0.8781,entry_initial_normal_long
3054,467693,JUP,0.0,-2.08262394,113716.90549222002,0.0,113716.90549222002,1.0,12401.0,0.8397,25164.0,0.8591762041010969,entry_grid_normal_long
3055,467918,JUP,0.0,-4.008822,113712.89667022001,0.0,113712.89667022001,1.0,24450.0,0.8198,49614.0,0.8397714354819203,entry_grid_normal_long
3056,468631,JUP,0.0,-7.69271348,113705.20395674,0.0,113705.20395674,1.0,48206.0,0.7979,97820.0,0.8191370619505214,entry_grid_normal_long
3057,468824,JUP,441.4053763402185,-10.326839040000001,114136.28249404022,0.0,114136.28249404022,1.0,-62496.0,0.8262,35324.0,0.8191370619505214,close_trailing_long
3058,468841,JUP,270.6856236597819,-5.8411766400000005,114401.12694106,0.0,114401.12694106,1.0,-35324.0,0.8268,0.0,0.8191370619505214,close_trailing_long
3059,469197,JUP,0.0,-2.2548249200000003,114398.87211614,0.0,114398.87211614,1.0,13759.0,0.8194,13759.0,0.8194,entry_initial_normal_long
3060,469333,JUP,16.51079999999971,-2.25812708,114413.12478906,0.0,114413.12478906,1.0,-13759.0,0.8206,0.0,0.8194,close_trailing_long
3061,469493,JUP,0.0,-2.2551235200000006,114410.86966554001,0.0,114410.86966554001,1.0,13936.0,0.8091,13936.0,0.8091,entry_initial_normal_long
3062,469637,JUP,93.37119999999899,-2.27379776,114501.96706778002,0.0,114501.96706778002,1.0,-13936.0,0.8158,0.0,0.8091,close_trailing_long
3063,469657,JUP,0.0,-2.2567905,114499.71027728001,0.0,114499.71027728001,1.0,14061.0,0.8025,14061.0,0.8025,entry_initial_normal_long
3064,469671,JUP,59.05619999999974,-2.2686017400000003,114556.49787554001,0.0,114556.49787554001,1.0,-14061.0,0.8067,0.0,0.8025,close_trailing_long
3065,469803,JUP,0.0,-2.25798046,114554.23989508001,0.0,114554.23989508001,1.0,14093.0,0.8011,14093.0,0.8011,entry_initial_normal_long
3066,469822,JUP,31.004599999999716,-2.26418138,114582.98031370001,0.0,114582.98031370001,1.0,-14093.0,0.8033,0.0,0.8011,close_trailing_long
3067,469843,JUP,0.0,-2.25839024,114580.72192346002,0.0,114580.72192346002,1.0,14122.0,0.7996,14122.0,0.7996,entry_initial_normal_long
3068,469874,JUP,139.80780000000027,-2.2863518000000003,114718.24337166002,0.0,114718.24337166002,1.0,-14122.0,0.8095,0.0,0.7996,close_trailing_long
3069,469898,JUP,0.0,-2.2611769200000005,114715.98219474002,0.0,114715.98219474002,1.0,14166.0,0.7981,14166.0,0.7981,entry_initial_normal_long
3070,469903,JUP,-35.415000000000816,-2.2540939200000003,114678.31310082001,0.0,114678.31310082001,1.0,-14166.0,0.7956,0.0,0.7981,close_trailing_long
3071,469904,JUP,0.0,-2.2603984,114676.05270242001,0.0,114676.05270242001,1.0,14170.0,0.7976,14170.0,0.7976,entry_initial_normal_long
3072,469925,JUP,-8.501999999999065,-2.258698,114665.29200442001,0.0,114665.29200442001,1.0,-14170.0,0.797,0.0,0.7976,close_trailing_long
3073,470592,JUP,0.0,-2.2600031200000004,114663.03200130002,0.0,114663.03200130002,1.0,13906.0,0.8126,13906.0,0.8126,entry_initial_normal_long
