,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11303,783965,DOGE,27.969206229751215,-0.476032256,7461.885705736432,0.0,7461.885705736432,1.0,-27146.0,0.08768,24812.0,0.08664967486076212,close_grid_long
11304,783966,SOL,51.47052882703785,-0.2238969,7513.13233766347,0.0,7513.13233766347,1.0,-50.1,22.345,0.0,21.317644135188864,close_trailing_long
11305,783967,BNB,25.42271111111127,-0.22056800000000004,7538.334480774582,0.0,7538.334480774582,1.0,-3.49,316.0,3.39,308.7155555555555,close_trailing_long
11306,783967,DOGE,3.11254278128381,-0.21610292,7541.230920635865,0.0,7541.230920635865,1.0,-12434.0,0.0869,12378.0,0.08664967486076212,close_trailing_long
11307,783968,SOL,0.0,-0.06819120000000001,7541.162729435865,0.0,7541.162729435865,1.0,15.4,22.14,15.4,22.14,entry_initial_normal_long
11308,783969,DOGE,1.860724573486453,-0.21488208,7542.808571929351,0.0,7542.808571929351,1.0,-12378.0,0.0868,0.0,0.08664967486076212,close_trailing_long
11309,783970,BNB,15.03276666666674,-0.21231569999999997,7557.629022896018,0.0,7557.629022896018,1.0,-3.39,313.15,0.0,308.7155555555555,close_trailing_long
11310,783970,DOGE,0.0,-0.06822178000000001,7557.5608011160175,0.0,7557.5608011160175,1.0,3971.0,0.0859,3971.0,0.0859,entry_initial_normal_long
11311,783971,BNB,0.0,-0.06828850000000002,7557.492512616018,0.0,7557.492512616018,1.0,1.09,313.25,1.09,313.25,entry_initial_normal_long
11312,783972,XRP,4.765663692417403,-0.12032314000000002,7562.137853168435,0.0,7562.137853168435,1.0,-1543.0,0.3899,18081.0,0.38681142988177747,close_grid_long
11313,783972,XRP,24.128577583570756,-0.4848587,7585.781572052006,0.0,7585.781572052006,1.0,-6205.0,0.3907,11876.0,0.38681142988177747,close_grid_long
11314,783972,XRP,28.472077583570965,-0.48572740000000003,7613.767922235576,0.0,7613.767922235576,1.0,-6205.0,0.3914,5671.0,0.38681142988177747,close_grid_long
11315,783973,BNB,5.340999999999975,-0.06935670000000001,7619.039565535576,0.0,7619.039565535576,1.0,-1.09,318.15,0.0,313.25,close_trailing_long
11316,783973,DOGE,9.530399999999997,-0.07012786,7628.499837675576,0.0,7628.499837675576,1.0,-3971.0,0.0883,0.0,0.0859,close_trailing_long
11317,783973,SOL,10.087000000000018,-0.07020860000000001,7638.516629075576,0.0,7638.516629075576,1.0,-15.4,22.795,0.0,22.14,close_trailing_long
11318,783974,BNB,0.0,-0.06918230000000002,7638.447446775576,0.0,7638.447446775576,1.0,1.09,317.35,1.09,317.35,entry_initial_normal_long
11319,783974,DOGE,0.0,-0.06909588,7638.378350895577,0.0,7638.378350895577,1.0,3917.0,0.0882,3917.0,0.0882,entry_initial_normal_long
11320,783974,SOL,0.0,-0.06895710000000001,7638.309393795576,0.0,7638.309393795576,1.0,15.3,22.535,15.3,22.535,entry_initial_normal_long
11321,783974,XRP,1.383630574806145,-0.21936672,7639.473657650383,0.0,7639.473657650383,1.0,-2832.0,0.3873,2839.0,0.38681142988177747,close_trailing_long
11322,783976,SOL,14.688000000000013,-0.07189470000000002,7654.0897629503825,0.0,7654.0897629503825,1.0,-15.3,23.495,0.0,22.535,close_trailing_long
11323,783977,BNB,1.9619999999999507,-0.0695747,7655.982188250382,0.0,7655.982188250382,1.0,-1.09,319.15,0.0,317.35,close_trailing_long
11324,783977,DOGE,1.5667999999999904,-0.06940924,7657.479579010382,0.0,7657.479579010382,1.0,-3917.0,0.0886,0.0,0.0882,close_trailing_long
11325,783977,SOL,0.0,-0.06903000000000001,7657.410549010382,0.0,7657.410549010382,1.0,15.0,23.01,15.0,23.01,entry_initial_normal_long
11326,783977,XRP,4.224561995515483,-0.22039908000000002,7661.414711925898,0.0,7661.414711925898,1.0,-2838.0,0.3883,1.0,0.38681142988177747,close_trailing_long
11327,783978,BNB,0.0,-0.06926950000000001,7661.345442425898,0.0,7661.345442425898,1.0,1.09,317.75,1.09,317.75,entry_initial_normal_long
11328,783978,DOGE,0.0,-0.06930560000000001,7661.276136825898,0.0,7661.276136825898,1.0,3920.0,0.0884,3920.0,0.0884,entry_initial_normal_long
11329,783978,XRP,0.0,-0.00023208,7661.275904745898,0.0,7661.275904745898,1.0,3.0,0.3868,4.0,0.38680285747044435,entry_initial_partial_long
11330,783980,SOL,0.0,-0.071648,7661.2042567458975,0.0,7661.2042567458975,1.0,16.0,22.39,31.0,22.69,entry_grid_normal_long
11331,783982,XRP,0.00198857011822251,-0.00030984,7661.205935476016,0.0,7661.205935476016,1.0,-4.0,0.3873,0.0,0.38680285747044435,close_trailing_long
11332,783983,SOL,3.7199999999999207,-0.14142200000000002,7664.7845134760155,0.0,7664.7845134760155,1.0,-31.0,22.81,0.0,22.69,close_trailing_long
11333,783983,XRP,0.0,-0.0692968,7664.715216676015,0.0,7664.715216676015,1.0,893.0,0.388,893.0,0.388,entry_initial_normal_long
11334,783984,SOL,0.0,-0.069105,7664.646111676016,0.0,7664.646111676016,1.0,15.0,23.035,15.0,23.035,entry_initial_normal_long
11335,783985,XRP,2.9468999999999728,-0.06988618,7667.523125496015,0.0,7667.523125496015,1.0,-893.0,0.3913,0.0,0.388,close_trailing_long
11336,783986,XRP,0.0,-0.06934284,7667.453782656015,0.0,7667.453782656015,1.0,882.0,0.3931,882.0,0.3931,entry_initial_normal_long
11337,783988,DOGE,1.5679999999999905,-0.0696192,7668.952163456015,0.0,7668.952163456015,1.0,-3920.0,0.0888,0.0,0.0884,close_trailing_long
11338,783989,BNB,3.0520000000000125,-0.06987990000000001,7671.9342835560155,0.0,7671.9342835560155,1.0,-1.09,320.55,0.0,317.75,close_trailing_long
11339,783989,DOGE,0.0,-0.06936192000000001,7671.864921636015,0.0,7671.864921636015,1.0,3888.0,0.0892,3888.0,0.0892,entry_initial_normal_long
11340,783989,SOL,1.875,-0.06948,7673.670441636015,0.0,7673.670441636015,1.0,-15.0,23.16,0.0,23.035,close_trailing_long
11341,783989,XRP,3.6161999999999934,-0.07006608,7677.216575556015,0.0,7677.216575556015,1.0,-882.0,0.3972,0.0,0.3931,close_trailing_long
11342,783990,BNB,0.0,-0.0696292,7677.146946356015,0.0,7677.146946356015,1.0,1.09,319.4,1.09,319.4,entry_initial_normal_long
11343,783990,SOL,0.0,-0.06958500000000001,7677.077361356015,0.0,7677.077361356015,1.0,15.0,23.195,15.0,23.195,entry_initial_normal_long
11344,783990,XRP,0.0,-0.06948432,7677.007877036015,0.0,7677.007877036015,1.0,876.0,0.3966,876.0,0.3966,entry_initial_normal_long
11345,783993,DOGE,0.0,-0.07200021399999999,7676.935876822015,0.0,7676.935876822015,1.0,4147.0,0.08681,8035.0,0.08796648039825763,entry_grid_normal_long
11346,783993,SOL,0.0,-0.07222400000000001,7676.863652822016,0.0,7676.863652822016,1.0,16.0,22.57,31.0,22.872419354838712,entry_grid_normal_long
11347,783994,DOGE,0.0,-0.14659842,7676.7170544020155,0.0,7676.7170544020155,1.0,8570.0,0.08553,16605.0,0.08670898946100573,entry_grid_normal_long
11348,783994,SOL,0.0,-0.14722880000000002,7676.569825602015,0.0,7676.569825602015,1.0,33.1,22.24,64.1,22.545850234009364,entry_grid_normal_long
11349,783994,XRP,0.0,-0.07208612,7676.497739482015,0.0,7676.497739482015,1.0,934.0,0.3859,1810.0,0.3910785635359116,entry_grid_normal_long
11350,783995,SOL,0.0,-0.29931840000000004,7676.198421082016,0.0,7676.198421082016,1.0,68.4,21.88,132.5,22.202120754716983,entry_grid_normal_long
11351,783997,BNB,0.0,-0.07210559999999999,7676.126315482015,0.0,7676.126315482015,1.0,1.16,310.8,2.25,314.9662222222222,entry_grid_normal_long
11352,783999,DOGE,1.2823287925321876,-0.22041059000000002,7677.188233684547,0.0,7677.188233684547,1.0,-12695.0,0.08681,3910.0,0.08670898946100573,close_trailing_long
11353,783999,SOL,6.030923773584865,-0.1437438,7683.075413658133,0.0,7683.075413658133,1.0,-32.1,22.39,100.4,22.202120754716983,close_grid_long
11354,784001,BNB,1.8760000000000758,-0.14211000000000001,7684.809303658133,0.0,7684.809303658133,1.0,-2.25,315.8,0.0,314.9662222222222,close_trailing_long
11355,784001,DOGE,3.4838512074675703,-0.0685032,7688.2246516656005,0.0,7688.2246516656005,1.0,-3910.0,0.0876,0.0,0.08670898946100573,close_trailing_long
11356,784001,SOL,40.15159849056602,-0.22871940000000004,7728.147530756167,0.0,7728.147530756167,1.0,-49.7,23.01,50.7,22.202120754716983,close_trailing_long
11357,784001,XRP,2.210800000000002,-0.14201260000000002,7730.216318156166,0.0,7730.216318156166,1.0,-1810.0,0.3923,0.0,0.3910785635359116,close_trailing_long
11358,784002,BNB,0.0,-0.07015680000000002,7730.146161356166,0.0,7730.146161356166,1.0,1.12,313.2,1.12,313.2,entry_initial_normal_long
11359,784002,DOGE,0.0,-0.06992388,7730.076237476166,0.0,7730.076237476166,1.0,4014.0,0.0871,4014.0,0.0871,entry_initial_normal_long
11360,784002,XRP,0.0,-0.06991080000000001,7730.006326676166,0.0,7730.006326676166,1.0,894.0,0.391,894.0,0.391,entry_initial_normal_long
11361,784004,BNB,2.072000000000026,-0.07057120000000001,7732.0077554761665,0.0,7732.0077554761665,1.0,-1.12,315.05,0.0,313.2,close_trailing_long
11362,784004,DOGE,2.408400000000013,-0.07040556,7734.345749916167,0.0,7734.345749916167,1.0,-4014.0,0.0877,0.0,0.0871,close_trailing_long
11363,784004,SOL,49.14396226415079,-0.23185,7783.257862180318,0.0,7783.257862180318,1.0,-50.0,23.185,0.7,22.202120754716983,close_trailing_long
11364,784004,XRP,0.6257999999999807,-0.07003596000000001,7783.813626220318,0.0,7783.813626220318,1.0,-894.0,0.3917,0.0,0.391,close_trailing_long
11365,784005,BNB,0.0,-0.07057120000000001,7783.743055020318,0.0,7783.743055020318,1.0,1.12,315.05,1.12,315.05,entry_initial_normal_long
11366,784005,DOGE,0.0,-0.07040124,7783.672653780318,0.0,7783.672653780318,1.0,3991.0,0.0882,3991.0,0.0882,entry_initial_normal_long
11367,784005,XRP,0.0,-0.07041860000000001,7783.602235180318,0.0,7783.602235180318,1.0,895.0,0.3934,895.0,0.3934,entry_initial_normal_long
11368,784006,SOL,1.115015471698113,-0.0033313000000000006,7784.713919352016,0.0,7784.713919352016,1.0,-0.7,23.795,0.0,22.202120754716983,close_trailing_long
11369,784009,BNB,0.3919999999999618,-0.0706496,7785.035269752016,0.0,7785.035269752016,1.0,-1.12,315.4,0.0,315.05,close_trailing_long
11370,784010,BNB,0.0,-0.07028000000000001,7784.964989752016,0.0,7784.964989752016,1.0,1.12,313.75,1.12,313.75,entry_initial_normal_long
11371,784010,SOL,0.0,-0.0703358,7784.894653952016,0.0,7784.894653952016,1.0,15.1,23.29,15.1,23.29,entry_initial_normal_long
11372,784014,SOL,0.45300000000001717,-0.0704264,7785.277227552016,0.0,7785.277227552016,1.0,-15.1,23.32,0.0,23.29,close_trailing_long
11373,784016,SOL,0.0,-0.070215,7785.207012552016,0.0,7785.207012552016,1.0,15.1,23.25,15.1,23.25,entry_initial_normal_long
11374,784018,SOL,5.133999999999998,-0.07124180000000001,7790.269770752016,0.0,7790.269770752016,1.0,-15.1,23.59,0.0,23.25,close_trailing_long
11375,784020,BNB,2.856000000000013,-0.0708512,7793.054919552015,0.0,7793.054919552015,1.0,-1.12,316.3,0.0,313.75,close_trailing_long
11376,784020,XRP,2.5059999999999722,-0.0709198,7795.489999752015,0.0,7795.489999752015,1.0,-895.0,0.3962,0.0,0.3934,close_trailing_long
11377,784021,BNB,0.0,-0.07070560000000001,7795.419294152015,0.0,7795.419294152015,1.0,1.12,315.65,1.12,315.65,entry_initial_normal_long
11378,784021,SOL,0.0,-0.07061920000000001,7795.348674952015,0.0,7795.348674952015,1.0,15.2,23.23,15.2,23.23,entry_initial_normal_long
11379,784023,DOGE,0.39910000000001145,-0.07048106000000001,7795.677293892015,0.0,7795.677293892015,1.0,-3991.0,0.0883,0.0,0.0882,close_trailing_long
11380,784023,SOL,4.56000000000001,-0.0715312,7800.165762692015,0.0,7800.165762692015,1.0,-15.2,23.53,0.0,23.23,close_trailing_long
11381,784024,DOGE,0.0,-0.07055608000000001,7800.095206612015,0.0,7800.095206612015,1.0,4018.0,0.0878,4018.0,0.0878,entry_initial_normal_long
11382,784025,BNB,2.464000000000051,-0.07119840000000002,7802.488008212015,0.0,7802.488008212015,1.0,-1.12,317.85,0.0,315.65,close_trailing_long
11383,784026,BNB,0.0,-0.07045170000000002,7802.417556512015,0.0,7802.417556512015,1.0,1.11,317.35,1.11,317.35,entry_initial_normal_long
11384,784026,DOGE,0.4018000000000115,-0.07063644000000001,7802.748720072015,0.0,7802.748720072015,1.0,-4018.0,0.0879,0.0,0.0878,close_trailing_long
11385,784029,DOGE,0.0,-0.07058702000000001,7802.678133052015,0.0,7802.678133052015,1.0,3997.0,0.0883,3997.0,0.0883,entry_initial_normal_long
11386,784035,DOGE,1.5987999999999902,-0.07090678,7804.206026272015,0.0,7804.206026272015,1.0,-3997.0,0.0887,0.0,0.0883,close_trailing_long
11387,784036,BNB,1.8869999999999876,-0.0708291,7806.022197172015,0.0,7806.022197172015,1.0,-1.11,319.05,0.0,317.35,close_trailing_long
11388,784036,DOGE,0.0,-0.07060086,7805.951596312015,0.0,7805.951596312015,1.0,3982.0,0.08865,3982.0,0.08865,entry_initial_normal_long
11389,784037,BNB,0.0,-0.0703296,7805.881266712015,0.0,7805.881266712015,1.0,1.11,316.8,1.11,316.8,entry_initial_normal_long
11390,784045,SOL,0.0,-0.070839,7805.810427712015,0.0,7805.810427712015,1.0,15.3,23.15,15.3,23.15,entry_initial_normal_long
11391,784048,SOL,0.4590000000000174,-0.0709308,7806.198496912015,0.0,7806.198496912015,1.0,-15.3,23.18,0.0,23.15,close_trailing_long
11392,784049,SOL,0.0,-0.07074720000000001,7806.1277497120145,0.0,7806.1277497120145,1.0,15.3,23.12,15.3,23.12,entry_initial_normal_long
11393,784052,SOL,1.9125,-0.0711297,7807.969120012014,0.0,7807.969120012014,1.0,-15.3,23.245,0.0,23.12,close_trailing_long
11394,784063,SOL,0.0,-0.0705636,7807.898556412014,0.0,7807.898556412014,1.0,15.3,23.06,15.3,23.06,entry_initial_normal_long
11395,784065,DOGE,0.0,-0.07327773800000001,7807.825278674014,0.0,7807.825278674014,1.0,4247.0,0.08627,8229.0,0.08742167821120428,entry_grid_normal_long
11396,784081,BNB,0.4439999999999748,-0.0704184,7808.198860274014,0.0,7808.198860274014,1.0,-1.11,317.2,0.0,316.8,close_trailing_long
11397,784087,SOL,0.6885000000000261,-0.07070130000000001,7808.816658974014,0.0,7808.816658974014,1.0,-15.3,23.105,0.0,23.06,close_trailing_long
11398,784090,DOGE,6.404809999999993,-0.14515956000000002,7815.076309414014,0.0,7815.076309414014,1.0,-8229.0,0.0882,0.0,0.08742167821120428,close_trailing_long
11399,784114,DOGE,0.0,-0.070690988,7815.005618426014,0.0,7815.005618426014,1.0,4073.0,0.08678,4073.0,0.08678,entry_initial_normal_long
11400,784117,DOGE,0.8960599999999918,-0.07087020000000001,7815.830808226014,0.0,7815.830808226014,1.0,-4073.0,0.087,0.0,0.08678,close_trailing_long
11401,784121,DOGE,0.0,-0.070707406,7815.760100820014,0.0,7815.760100820014,1.0,4081.0,0.08663,4081.0,0.08663,entry_initial_normal_long
11402,784124,DOGE,0.4081000000000117,-0.070789026,7816.097411794013,0.0,7816.097411794013,1.0,-4081.0,0.08673,0.0,0.08663,close_trailing_long
11403,784155,DOGE,0.0,-0.070693868,7816.026717926014,0.0,7816.026717926014,1.0,4102.0,0.08617,4102.0,0.08617,entry_initial_normal_long
11404,784162,DOGE,0.4102000000000118,-0.07077590800000001,7816.366142018013,0.0,7816.366142018013,1.0,-4102.0,0.08627,0.0,0.08617,close_trailing_long
11405,784163,DOGE,0.0,-0.070710696,7816.295431322013,0.0,7816.295431322013,1.0,4113.0,0.08596,4113.0,0.08596,entry_initial_normal_long
11406,784167,SOL,0.0,-0.07068,7816.224751322014,0.0,7816.224751322014,1.0,15.5,22.8,15.5,22.8,entry_initial_normal_long
11407,784169,SOL,6.819999999999965,-0.072044,7822.972707322014,0.0,7822.972707322014,1.0,-15.5,23.24,0.0,22.8,close_trailing_long
11408,784174,DOGE,2.2210199999999953,-0.07115490000000001,7825.122572422014,0.0,7825.122572422014,1.0,-4113.0,0.0865,0.0,0.08596,close_trailing_long
11409,784186,DOGE,0.0,-0.07078407,7825.051788352014,0.0,7825.051788352014,1.0,4137.0,0.08555,4137.0,0.08555,entry_initial_normal_long
11410,784190,DOGE,1.4479500000000127,-0.07107366000000001,7826.4286646920145,0.0,7826.4286646920145,1.0,-4137.0,0.0859,0.0,0.08555,close_trailing_long
11411,784277,SOL,0.0,-0.07077299999999999,7826.357891692014,0.0,7826.357891692014,1.0,15.5,22.83,15.5,22.83,entry_initial_normal_long
11412,784286,DOGE,0.0,-0.07078694399999999,7826.287104748014,0.0,7826.287104748014,1.0,4128.0,0.08574,4128.0,0.08574,entry_initial_normal_long
11413,784289,DOGE,1.8988800000000086,-0.07116672,7828.114818028014,0.0,7828.114818028014,1.0,-4128.0,0.0862,0.0,0.08574,close_trailing_long
11414,784291,SOL,0.4650000000000176,-0.070866,7828.508952028014,0.0,7828.508952028014,1.0,-15.5,22.86,0.0,22.83,close_trailing_long
11415,784299,SOL,0.0,-0.070824,7828.438128028014,0.0,7828.438128028014,1.0,15.6,22.7,15.6,22.7,entry_initial_normal_long
11416,784304,SOL,0.46800000000001774,-0.07091760000000001,7828.835210428014,0.0,7828.835210428014,1.0,-15.6,22.73,0.0,22.7,close_trailing_long
11417,784308,SOL,0.0,-0.070668,7828.764542428014,0.0,7828.764542428014,1.0,15.6,22.65,15.6,22.65,entry_initial_normal_long
11418,784312,SOL,1.0920000000000043,-0.0708864,7829.785656028013,0.0,7829.785656028013,1.0,-15.6,22.72,0.0,22.65,close_trailing_long
11419,784313,SOL,0.0,-0.0709169,7829.714739128013,0.0,7829.714739128013,1.0,15.7,22.585,15.7,22.585,entry_initial_normal_long
11420,784319,SOL,3.689499999999991,-0.0716548,7833.332584328014,0.0,7833.332584328014,1.0,-15.7,22.82,0.0,22.585,close_trailing_long
11421,784326,SOL,0.0,-0.0708384,7833.261745928014,0.0,7833.261745928014,1.0,15.7,22.56,15.7,22.56,entry_initial_normal_long
11422,784345,SOL,0.0,-0.073313,7833.188432928014,0.0,7833.188432928014,1.0,16.7,21.95,32.4,22.245586419753085,entry_grid_normal_long
11423,784354,SOL,3.868999999999994,-0.14492519999999998,7836.912507728014,0.0,7836.912507728014,1.0,-32.4,22.365,0.0,22.245586419753085,close_trailing_long
11424,784355,SOL,0.0,-0.07073910000000001,7836.8417686280145,0.0,7836.8417686280145,1.0,15.9,22.245,15.9,22.245,entry_initial_normal_long
11425,784356,XRP,0.0,-0.07088382,7836.770884808015,0.0,7836.770884808015,1.0,909.0,0.3899,909.0,0.3899,entry_initial_normal_long
11426,784360,SOL,0.3974999999999774,-0.07081860000000001,7837.0975662080145,0.0,7837.0975662080145,1.0,-15.9,22.27,0.0,22.245,close_trailing_long
11427,784361,SOL,0.0,-0.070704,7837.026862208015,0.0,7837.026862208015,1.0,16.0,22.095,16.0,22.095,entry_initial_normal_long
11428,784361,XRP,1.3635000000000013,-0.07115652,7838.319205688015,0.0,7838.319205688015,1.0,-909.0,0.3914,0.0,0.3899,close_trailing_long
11429,784363,SOL,1.0400000000000205,-0.070912,7839.288293688015,0.0,7839.288293688015,1.0,-16.0,22.16,0.0,22.095,close_trailing_long
11430,784364,SOL,0.0,-0.0707232,7839.217570488015,0.0,7839.217570488015,1.0,15.9,22.24,15.9,22.24,entry_initial_normal_long
11431,784370,SOL,2.146500000000025,-0.07115250000000001,7841.292917988015,0.0,7841.292917988015,1.0,-15.9,22.375,0.0,22.24,close_trailing_long
11432,784377,SOL,0.0,-0.071104,7841.221813988015,0.0,7841.221813988015,1.0,16.0,22.22,16.0,22.22,entry_initial_normal_long
11433,784386,DOGE,0.0,-0.07092460799999999,7841.1508893800155,0.0,7841.1508893800155,1.0,4174.0,0.08496,4174.0,0.08496,entry_initial_normal_long
11434,784398,SOL,0.0,-0.07394040000000002,7841.076948980016,0.0,7841.076948980016,1.0,17.1,21.62,33.1,21.91003021148036,entry_grid_normal_long
11435,784403,SOL,0.0,-0.150378,7840.926570980016,0.0,7840.926570980016,1.0,35.3,21.3,68.4,21.59520467836257,entry_grid_normal_long
11436,784403,XRP,0.0,-0.07094304000000001,7840.855627940015,0.0,7840.855627940015,1.0,918.0,0.3864,918.0,0.3864,entry_initial_normal_long
11437,784404,DOGE,0.0,-0.073618272,7840.782009668015,0.0,7840.782009668015,1.0,4452.0,0.08268,8626.0,0.08378325991189428,entry_grid_normal_long
11438,784405,BNB,0.0,-0.07087360000000001,7840.711136068016,0.0,7840.711136068016,1.0,1.12,316.4,1.12,316.4,entry_initial_normal_long
11439,784411,BNB,2.6880000000000384,-0.07141120000000001,7843.327724868015,0.0,7843.327724868015,1.0,-1.12,318.8,0.0,316.4,close_trailing_long
11440,784417,SOL,0.0,-0.30601600000000007,7843.021708868015,0.0,7843.021708868015,1.0,73.0,20.96,141.4,21.267270155586985,entry_grid_normal_long
11441,784418,DOGE,0.0,-0.1499048,7842.871804068015,0.0,7842.871804068015,1.0,9200.0,0.08147,17826.0,0.08258938628968922,entry_grid_normal_long
11442,784420,SOL,0.0,-0.6200896,7842.251714468015,0.0,7842.251714468015,1.0,150.8,20.56,292.2,20.902258726899383,entry_grid_normal_long
11443,784424,SOL,27.14675975359341,-0.5037392,7868.8947350216085,0.0,7868.8947350216085,1.0,-119.2,21.13,173.0,20.902258726899383,close_grid_long
11444,784425,SOL,15.805893223819265,-0.269874,7884.430754245428,0.0,7884.430754245428,1.0,-63.8,21.15,109.2,20.902258726899383,close_grid_long
11445,784426,DOGE,13.835301694154523,-0.22889679999999998,7898.037159139582,0.0,7898.037159139582,1.0,-13690.0,0.0836,4136.0,0.08258938628968922,close_trailing_long
